MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,198,51,91,58,0,49,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,696,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,698,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,703,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,704,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,697,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,698,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,680,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,198,51,91,58,0,49,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,697,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,699,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,698,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,713,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,713,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,711,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,710,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,701,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,81,26,57,24,0,0,0,0,692,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,198,51,91,58,0,49,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3605,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3610,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3615,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1452,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3612,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3651,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3638,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1476,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3649,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3657,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3652,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3632,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1485,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3647,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3643,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3662,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3639,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1483,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3639,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3651,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3663,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3652,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3599,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3632,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1464,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3629,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3657,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3659,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3639,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3592,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1463,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3666,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3653,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3664,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3664,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3664,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3664,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3636,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3637,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3620,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1496,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3642,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3647,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3643,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3644,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3612,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3593,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1455,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3624,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3599,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3627,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3594,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1457,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3617,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3610,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3640,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3642,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3635,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3617,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1453,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3613,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3614,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3639,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1486,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3624,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3618,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3648,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3634,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1468,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,299,66,163,130,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,299,66,163,130,0,6,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,299,66,163,130,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,24,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,193,60,113,80,0,0,0,0,21,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,299,66,163,130,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,299,66,163,130,0,6,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,299,66,163,130,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,225,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,227,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,226,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,227,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,236,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,237,52,133,100,0,4,0,0,215,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,237,52,133,100,0,4,0,0,204,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,237,52,133,100,0,4,0,0,204,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,226,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,226,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,225,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,225,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,159,48,96,63,0,0,0,0,223,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,237,52,133,100,0,4,0,0,203,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,237,52,133,100,0,4,0,0,203,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,237,52,133,100,0,4,0,0,202,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,704,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,703,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,698,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,701,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,697,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,677,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,678,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,680,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,704,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,703,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,703,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,704,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,696,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,676,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,678,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,677,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,697,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,705,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,705,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,705,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,703,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,682,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,675,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,676,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,698,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,697,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,698,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,703,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,703,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,681,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,683,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,143,40,88,55,0,0,0,0,681,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,332,35,166,133,0,33,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3621,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3629,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3629,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3629,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1482,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1482,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3632,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3632,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3623,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3598,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1464,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1471,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3652,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3650,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3652,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3654,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3609,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3612,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3612,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1451,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1465,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3662,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3671,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3662,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3658,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3641,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3591,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3587,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1456,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1458,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3649,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3649,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3631,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3625,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1470,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3606,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3603,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3611,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3616,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3628,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3622,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3630,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1468,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,1466,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3655,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3645,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3619,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,33,6,33,0,0,0,0,0,3626,3,0,0.4,,1500,,,,,3,,,
