MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,2,8,0,0,1,0,0,4520,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4476,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2155,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5387,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4900,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6059,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6490,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5637,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5116,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5209,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6143,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5133,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2215,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6117,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5076,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4312,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4678,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4749,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5749,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6280,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7498,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5342,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2656,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5459,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4691,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4929,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6615,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5068,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7798,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7231,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4666,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4328,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2162,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5340,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5470,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4307,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7391,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4416,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5170,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5084,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4985,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4851,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2445,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4609,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4902,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5681,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6974,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5575,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6758,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5502,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4727,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5509,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2323,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,28,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,29,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,20,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,29,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,20,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,29,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,19,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,29,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,19,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,29,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,19,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,13,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,29,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,12,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,179,20,93,85,0,1,0,0,28,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,229,21,118,110,0,1,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,255,27,119,111,0,25,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7364,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5252,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6252,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4397,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5937,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5059,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5983,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6931,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5501,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3151,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6199,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5509,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4802,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6736,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4322,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5340,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4411,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5759,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4312,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3038,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6597,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4612,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6560,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5727,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5329,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6073,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5884,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5992,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4960,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3547,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5976,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4109,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7313,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5966,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5636,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6973,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5943,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6131,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5370,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3165,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4107,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7028,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6837,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5891,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5850,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5840,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5055,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5597,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5038,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3834,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6091,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5441,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5833,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5367,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4329,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5562,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5814,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4350,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,6358,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,2988,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4918,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5587,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5865,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4558,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,7015,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,5476,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4528,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4974,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,4545,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,2,8,0,0,1,0,0,3519,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,487,32,247,239,0,1,0,0,14,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,557,21,273,265,0,19,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,487,32,247,239,0,1,0,0,13,3,0,0.4,,400,,,,,5,,,
