MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,31,39,27,1,21,0,0,1942,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,6,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2025,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2021,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2036,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2036,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2026,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2039,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2034,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2026,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1947,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2025,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2034,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2023,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2026,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2028,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2022,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2024,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2028,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1947,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2020,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2021,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2027,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2019,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2040,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2033,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2019,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2034,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1947,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2034,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2020,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2017,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2034,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2011,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2025,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2030,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2013,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1955,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2014,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2027,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2012,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2014,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2031,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2019,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2030,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2036,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1946,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2038,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2021,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2034,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2021,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2018,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2030,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2022,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2025,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1966,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2041,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2038,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2030,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2025,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2039,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2026,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2039,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2015,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1953,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2017,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2028,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2026,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2015,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2017,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2030,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2015,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2027,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1965,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2023,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2029,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2041,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2040,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2027,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2028,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2043,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2029,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1967,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2029,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2013,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2021,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2032,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2030,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2017,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2017,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2022,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1956,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,6,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2027,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2035,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2020,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2021,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2037,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2034,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2020,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,9,17,5,1,1,0,0,2037,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,88,31,39,27,1,21,0,0,1947,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,213,89,69,57,0,87,0,0,5,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11081,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11140,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11157,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11063,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11098,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11143,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11094,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11146,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11013,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,4536,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11213,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11193,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11101,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11156,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11206,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11134,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11165,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11188,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11080,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,4579,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11214,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11230,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11234,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11177,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11105,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11191,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11198,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11122,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,11059,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,16,5,13,1,1,1,0,0,4615,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,428,107,218,206,3,1,0,0,37,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,428,107,218,206,3,1,0,0,37,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,428,107,218,206,3,1,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,428,107,218,206,3,1,0,0,38,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,428,107,218,206,3,1,0,0,37,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,428,107,218,206,3,1,0,0,37,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,538,95,268,256,1,13,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,554,97,276,264,0,14,0,0,5,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,316,75,162,150,3,1,0,0,240,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,316,75,162,150,3,1,0,0,240,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,316,75,162,150,3,1,0,0,278,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,316,75,162,150,3,1,0,0,278,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,316,75,162,150,3,1,0,0,277,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,316,75,162,150,3,1,0,0,240,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,475,85,237,225,1,12,0,0,163,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,475,85,237,225,1,12,0,0,160,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,725,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,721,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,721,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,721,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,723,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,722,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,451,77,225,213,1,12,0,0,644,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,451,77,225,213,1,12,0,0,641,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,721,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,755,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,755,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,757,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,721,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,720,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,451,77,225,213,1,12,0,0,643,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,451,77,225,213,1,12,0,0,641,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,721,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,721,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,722,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,716,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,722,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,292,67,150,138,3,1,0,0,722,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,451,77,225,213,1,12,0,0,646,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,451,77,225,213,1,12,0,0,641,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2024,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2033,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2031,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2035,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2022,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2033,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1955,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1942,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2024,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2020,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2013,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2027,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2026,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2028,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1945,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1957,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2024,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2034,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2022,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2024,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2028,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2034,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1958,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1953,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2017,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2026,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2015,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2027,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2016,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2015,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1949,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1954,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2034,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2034,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2025,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2031,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2025,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2035,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1943,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1941,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2011,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2031,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2027,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2026,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2013,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2023,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1933,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1945,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2016,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2013,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2019,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2034,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2031,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2035,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1942,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1954,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2020,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2035,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2020,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2020,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2018,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2027,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1948,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1950,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2018,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2033,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2023,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2033,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2022,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2031,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1944,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,427,65,213,201,1,12,0,0,1958,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,605,45,287,275,0,43,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2033,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2033,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,268,55,138,126,3,1,0,0,2023,3,0,0.3,,1500,,,,,3,,,
