MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,23,10,13,6,0,4,0,0,1243,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,377,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1016,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1014,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1009,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1006,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1007,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1006,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1409,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1660,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,457,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1014,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1011,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1321,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1169,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1011,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1095,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1460,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1007,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1502,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,375,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1014,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1010,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1700,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1711,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1330,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1017,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1250,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1007,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1646,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,376,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1007,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1234,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1014,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1014,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1522,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1009,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1234,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1653,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1005,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,373,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1655,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1012,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1016,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1234,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1006,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1008,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1009,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1518,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,376,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1017,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1684,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1077,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1007,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1102,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1014,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2776,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2761,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2478,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,376,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2476,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2511,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,2580,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2623,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2258,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2259,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,2269,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1231,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1100,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,379,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1018,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1232,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1020,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1023,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1619,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1182,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1665,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1020,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1430,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,455,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1017,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1017,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1114,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1121,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1014,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1541,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1002,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,375,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1142,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1238,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1144,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1014,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1014,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1008,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1030,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,567,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1574,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1302,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1210,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1107,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1227,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1009,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1078,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,456,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1010,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1232,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1233,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1581,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1108,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1521,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1444,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1317,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1226,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,456,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1234,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1012,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1012,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1359,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1467,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1495,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,514,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1047,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1233,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,10,11,4,0,4,0,0,1101,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1560,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1405,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1233,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1232,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1112,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,1311,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,23,10,13,6,0,4,0,0,455,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,130,41,67,60,0,3,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,130,41,67,60,0,3,0,0,7,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,130,41,67,60,0,3,0,0,6,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,130,41,67,60,0,3,0,0,7,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,130,41,67,60,0,3,0,0,7,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,130,41,67,60,0,3,0,0,6,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,130,41,67,60,0,3,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,130,41,67,60,0,3,0,0,6,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,165,25,77,70,0,18,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,173,24,79,72,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,266,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,267,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,325,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,325,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,325,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,124,21,59,52,0,13,0,0,262,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,173,24,79,72,0,22,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,315,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,411,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,266,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,391,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,124,21,59,52,0,13,0,0,293,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,173,24,79,72,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,266,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,406,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,266,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,436,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,112,31,58,51,0,3,0,0,324,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,124,21,59,52,0,13,0,0,294,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,173,24,79,72,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2358,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1915,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2195,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2173,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2209,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2075,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2038,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1819,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,608,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2140,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1917,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1766,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1231,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1231,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1016,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,772,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1245,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1361,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1015,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,832,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,565,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1551,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1356,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1232,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1203,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1745,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1048,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1253,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1465,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1358,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1032,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,622,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1575,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1012,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1263,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1413,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,799,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,456,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1013,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1767,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1531,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1559,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1638,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,773,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,373,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1014,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1006,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1416,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1541,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,631,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,377,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,2035,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1010,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1151,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1939,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1234,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,631,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,373,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1184,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1333,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1314,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1009,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1008,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1007,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1233,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1161,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,715,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1974,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1909,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,9,16,9,0,3,0,0,1838,3,0,0.3,,1500,,,,,3,,,
