MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,1,22,0,0,0,0,0,3697,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4126,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1604,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3693,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3740,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3581,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4080,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3585,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4055,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3556,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2904,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2738,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1601,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4664,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4627,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4312,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4092,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4700,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5397,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5886,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4198,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4965,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2212,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3953,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3378,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3985,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3668,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2766,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3367,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2960,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4156,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2808,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1053,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3145,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2761,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3435,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3634,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3110,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2851,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3628,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5240,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2496,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,989,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3447,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3075,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3832,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2761,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3220,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3148,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3847,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2737,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3285,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,858,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6385,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6660,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6045,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5777,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5889,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5979,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6226,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5874,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5710,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3711,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2748,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2778,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3481,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3309,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2739,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3087,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2744,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5341,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2375,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,706,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2864,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3355,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2764,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3325,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4386,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3266,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3089,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4219,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2519,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,832,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3484,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3286,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3158,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2779,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2932,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3350,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3352,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2805,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2569,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1079,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5917,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4909,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5487,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5553,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4923,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5618,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6247,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5493,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5191,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,714,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4929,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2776,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2775,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2781,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4422,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3562,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2739,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3351,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3047,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1169,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2773,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2764,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3453,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2997,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2769,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3079,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3969,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3581,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3519,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,714,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2740,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2760,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2766,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2779,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3119,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4158,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3990,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3712,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2514,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3351,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2940,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6086,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2807,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5611,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5309,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5743,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,6042,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5129,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,834,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,18,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,204,55,113,91,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,410,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,253,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,305,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,252,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,2569,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,2578,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,2514,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,122,33,72,50,0,0,0,0,2498,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,558,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,668,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,557,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,553,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,556,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,523,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,668,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,86,23,54,32,0,0,0,0,558,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1361,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1345,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1629,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1272,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1361,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1630,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1483,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,58,11,40,18,0,0,0,0,1354,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,228,14,119,97,0,12,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3348,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2781,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2603,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3856,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2954,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3350,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3355,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3349,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1063,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,713,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2775,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3495,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2602,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2779,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3515,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3348,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3354,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3351,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,706,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2772,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2956,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3350,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4151,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2772,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4674,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2774,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,863,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,863,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4101,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4295,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4676,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4678,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4245,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4677,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4086,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4351,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2046,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,860,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3322,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2796,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3451,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3762,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3878,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3253,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5520,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3394,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,862,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,883,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3114,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2780,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4326,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3493,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3802,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3544,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2940,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3831,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,812,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1219,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3167,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2776,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3135,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3695,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5864,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2956,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4367,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3652,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,847,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,711,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2850,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2937,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,3594,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2767,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4269,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5094,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4308,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1016,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,958,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5408,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,5096,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4305,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4265,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4315,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4973,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4399,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2779,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,709,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,718,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2727,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,4018,3,0,0.2,,1500,,,,,3,,,
