MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,5,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,6,4,4,0,4,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,54,46,5,5,0,44,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,4,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,5,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,6,4,4,0,4,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,54,46,5,5,0,44,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,4,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,5,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,6,4,4,0,4,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,54,46,5,5,0,44,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,4,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,4,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,6,4,4,0,4,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,54,46,5,5,0,44,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,4,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,3,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,4,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,2,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,4,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,918,68,459,459,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,636,56,318,318,0,0,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,2,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,350,26,175,175,0,0,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,6,4,4,0,4,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,42,4,21,21,0,0,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,54,46,5,5,0,44,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,380,30,176,176,0,28,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,651,15,319,319,0,13,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,927,9,460,460,0,7,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2036,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2085,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2036,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1962,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2037,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2052,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1945,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2102,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2004,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2047,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1991,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2005,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2008,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1991,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1997,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1993,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1998,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2005,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1998,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2002,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2012,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2004,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2007,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2005,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2017,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2010,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2000,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1002,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1996,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1990,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1982,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1986,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,983,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1983,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1981,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,998,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1002,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,999,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,984,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,983,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,985,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,985,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1003,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1984,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1981,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1995,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2009,3,0,0.1,,1200,,,,,4,,,
