MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,448,84,181,185,0,82,0,0,33,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,749,67,340,344,0,65,0,0,36,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,36,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,26,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,40,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,32,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,40,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,57,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,25,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,32,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,58,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,25,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,58,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,32,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,28,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,41,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,43,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,32,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,32,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,18,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,15,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,14,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,16,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,34,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,16,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,32,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,37,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,34,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,167,115,25,29,0,113,0,0,33,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,210,104,52,56,0,102,0,0,17,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,448,84,181,185,0,82,0,0,16,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,749,67,340,344,0,65,0,0,33,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,18,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,24,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,25,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,33,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,42,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,58,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,40,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,41,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,42,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,58,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,41,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,42,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,31,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,41,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,32,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,16,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,58,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,46,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,16,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,18,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,15,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,32,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,16,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,16,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,17,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,16,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,16,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,17,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,167,115,25,29,0,113,0,0,17,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,210,104,52,56,0,102,0,0,16,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,448,84,181,185,0,82,0,0,16,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,749,67,340,344,0,65,0,0,17,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,18,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,41,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,58,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,32,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,25,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,18,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,25,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,16,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,16,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,41,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,42,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,32,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,16,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,16,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,16,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,41,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,31,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,16,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,16,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,57,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,31,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,34,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,32,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,31,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,18,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,15,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,34,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,167,115,25,29,0,113,0,0,15,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,210,104,52,56,0,102,0,0,16,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,448,84,181,185,0,82,0,0,33,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,749,67,340,344,0,65,0,0,32,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,17,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,41,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,16,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,41,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,41,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,25,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,20,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,57,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,42,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,25,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,26,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,18,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,58,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,16,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,16,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,18,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,25,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,16,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,17,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,42,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,32,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,32,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,31,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,18,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,32,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,17,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,15,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,15,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,344,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,348,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,167,115,25,29,0,113,0,0,28,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,210,104,52,56,0,102,0,0,353,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,448,84,181,185,0,82,0,0,358,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,749,67,340,344,0,65,0,0,16,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,370,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,337,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,362,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,340,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,331,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,331,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,27,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,27,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,73,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,26,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,24,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,73,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,31,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,15,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,24,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,72,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,56,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,14,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,33,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,24,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,24,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,14,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,32,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,24,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,14,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,14,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,31,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,67,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,14,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,14,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,14,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,33,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,15,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,32,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,39,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,32,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,72,24,24,28,0,20,0,0,15,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,15,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,14,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,14,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,16,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,167,115,25,29,0,113,0,0,15,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,210,104,52,56,0,102,0,0,46,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,448,84,181,185,0,82,0,0,15,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,749,67,340,344,0,65,0,0,31,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2736,38,1348,1352,0,36,0,0,32,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,40,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,24,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,24,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,30,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,27,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,24,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,84,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,24,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,14,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,32,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,57,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,24,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,61,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,31,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,40,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,57,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,24,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,254,50,122,126,4,2,0,0,25,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,14,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,32,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,24,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,20,14,5,9,4,2,0,0,40,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,14,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,14,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,63,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,14,12,2,6,4,2,0,0,24,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,116,16,51,55,0,10,0,0,30,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,372,50,180,184,0,8,0,0,14,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,682,60,339,343,0,0,0,0,15,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2698,118,1347,1351,0,0,0,0,32,3,0,0.6,,1700,,,,,5,,,
