MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,5,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,77,15,49,25,0,3,0,0,5,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,125,18,73,49,0,3,0,0,4,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,142,20,81,57,0,4,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,212,74,82,58,0,72,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3044,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3090,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3517,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3281,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3634,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3369,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5540,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3658,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5240,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1520,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4592,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4109,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4624,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4143,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4955,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5191,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4638,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4119,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3050,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1529,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3762,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3045,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3078,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3648,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3034,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3041,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4550,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3198,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5531,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1519,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3034,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3097,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4674,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3033,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3035,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5345,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3234,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4116,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6243,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1519,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3039,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3263,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4883,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3974,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4775,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4945,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5294,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6098,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3998,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2467,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4032,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3059,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3055,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3825,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3663,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3060,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4513,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4018,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3055,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2409,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3086,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3073,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4971,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3046,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3908,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3953,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5285,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3042,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3372,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1518,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3716,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4091,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5022,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3053,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3629,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4065,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4686,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3688,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4144,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2467,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3626,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3948,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3624,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3059,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3146,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3043,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3579,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3914,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3031,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2712,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3030,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3541,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3372,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3239,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3052,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4247,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4829,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5847,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3343,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1513,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,398,61,211,187,0,0,0,0,5,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,5,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,5,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,5,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,5,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,5,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,5,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,398,61,211,187,0,0,0,0,4,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,415,63,219,195,0,1,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,462,48,220,196,0,46,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4595,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,7304,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4323,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3928,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3497,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3427,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3031,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1773,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4015,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3752,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5264,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5302,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4862,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5410,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5249,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6116,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,6316,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1531,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1853,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1600,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3287,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3050,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4284,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3662,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3705,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3637,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3057,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1853,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2232,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,2285,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3703,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3909,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4326,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3048,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3743,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3039,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3706,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1521,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,1700,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3038,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3500,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,5546,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,4177,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3678,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,31,11,25,1,0,5,0,0,3688,3,0,0.5,,1500,,,,,3,,,
