MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,371,22,186,184,0,1,0,0,116,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,115,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,96,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,117,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,108,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,116,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,121,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,119,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,119,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,117,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,119,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,116,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,97,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,116,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,109,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,116,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,120,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,119,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,118,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,122,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,116,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,118,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,97,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,117,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,109,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,117,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,120,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,120,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,118,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,117,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,122,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,97,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,120,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,117,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,108,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,120,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,116,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,119,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,120,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,120,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,121,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,121,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,119,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,120,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,122,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,130,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,131,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,128,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,132,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,130,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,133,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,131,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,129,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,135,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,127,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,123,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,116,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,371,22,186,184,0,1,0,0,94,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,124,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,117,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,122,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,187,16,94,92,0,1,0,0,119,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,679,25,339,337,0,3,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,123,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,118,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,21,8,11,9,0,1,0,0,109,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,121,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,119,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,398,22,197,195,0,6,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,119,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,11,6,6,4,0,1,0,0,116,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,183,17,88,86,0,9,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,72,44,16,14,0,42,0,0,3,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,99,37,33,31,0,35,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,199,25,89,87,0,23,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,410,18,198,196,0,16,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,688,12,340,338,0,10,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2125,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2153,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2150,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2151,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2149,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2150,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2128,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2171,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2185,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2182,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2173,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2178,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2172,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2171,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2179,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2155,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2127,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2146,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2145,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2102,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2144,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2129,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2126,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2023,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2169,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2157,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2161,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2051,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2195,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2176,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2037,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2048,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1039,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2174,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2139,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2022,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1006,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1005,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1004,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1007,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1005,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3,2,2,0,0,1,0,0,1012,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2154,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2152,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,2,2,0,0,1,0,0,2153,3,0,0.1,,1200,,,,,3,,,
