MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,101,38,39,26,0,36,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,101,38,39,26,0,36,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,6,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,21,9,15,2,3,1,0,0,7,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,5,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,49,10,29,16,2,2,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,66,7,38,25,0,3,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,101,38,39,26,0,36,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2569,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2303,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1969,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1876,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2633,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2298,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1957,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2036,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1067,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2058,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2327,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,4546,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1950,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1847,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2215,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2136,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2526,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2603,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1697,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2240,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3415,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2251,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2824,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2255,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2455,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2257,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2672,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2274,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,972,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2446,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3853,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2422,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2372,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2004,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2198,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2942,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2296,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1186,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1993,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2488,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1972,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2356,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2410,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2263,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2591,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2873,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,969,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2259,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3245,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1938,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1939,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2633,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1939,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2326,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2428,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2033,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1327,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1842,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2230,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1941,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1942,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3065,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2245,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2241,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2844,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2367,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,969,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2151,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2879,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3380,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2823,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2201,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1981,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2885,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1945,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,967,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2381,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3067,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1935,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2017,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1981,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1934,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1930,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3876,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1942,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,974,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3757,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1935,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2355,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3404,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1957,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2599,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1964,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2248,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2527,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,966,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1949,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2515,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2033,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3897,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2948,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2788,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1929,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2455,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,4158,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1974,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2346,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3702,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2530,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1948,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2486,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2361,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2269,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2511,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3291,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1248,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,276,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,355,36,184,171,0,0,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,374,19,185,172,0,17,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1938,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2492,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1939,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1956,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2267,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1937,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1949,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1185,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,970,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,969,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2727,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2593,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1929,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2590,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2289,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3379,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1947,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1086,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,999,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,968,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2391,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1964,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1931,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1931,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1933,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2619,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1934,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,966,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1251,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,967,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2334,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3389,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3314,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1930,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1946,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2560,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,968,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1296,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1310,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1933,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1931,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1932,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2501,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2865,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2500,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2652,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1861,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1679,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1708,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2510,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,3110,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2507,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1960,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1959,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1944,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2307,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,981,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,983,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,975,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,2257,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1954,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1933,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1931,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,7,13,0,3,1,0,0,1934,3,0,0.5,,1500,,,,,3,,,
