MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1776,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1737,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1791,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1798,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1790,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1754,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1787,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1798,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1791,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1757,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1756,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1776,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1777,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1765,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1779,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1761,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1722,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1737,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1792,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1792,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1737,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,882,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1793,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,884,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,886,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,883,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,872,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1776,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1775,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1793,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1793,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1780,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1800,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1799,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1766,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1751,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1808,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1795,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1795,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1724,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1761,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1776,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1735,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1776,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1776,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1794,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1754,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1802,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1792,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1753,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1722,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1760,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,861,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,861,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1801,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1793,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1794,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1794,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1779,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1781,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1781,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1739,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1753,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1776,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1721,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1762,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1724,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1804,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1800,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1765,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1743,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1781,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1780,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1751,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1792,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1739,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1779,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1725,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,861,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,869,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,862,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1795,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1796,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1801,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1797,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1802,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1800,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1801,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1804,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1741,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1759,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1776,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1775,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1776,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1735,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1737,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1761,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1764,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1761,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1722,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1796,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1793,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1794,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1752,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1754,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1790,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1779,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1786,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1746,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1745,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1776,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1776,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1739,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1745,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1724,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1780,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1739,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,864,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,873,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,873,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,872,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,877,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,888,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,879,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,880,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1782,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1795,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1791,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1792,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1791,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1792,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1763,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1722,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1726,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1766,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1746,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1763,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1761,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1724,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1723,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1788,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1805,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1811,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1768,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1800,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1780,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1780,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1742,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1740,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1774,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1738,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1737,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1777,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1770,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1724,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,865,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1793,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1754,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,863,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,871,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,895,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,899,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,899,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,900,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,894,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,892,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1805,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1805,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1766,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1778,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1776,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1765,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1725,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1726,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1778,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1772,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1771,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1787,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1820,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1799,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1762,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1753,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1809,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1809,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1767,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1744,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1744,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1766,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,4,14,0,1,2,0,0,1781,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1764,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1724,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1725,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1781,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1726,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,16,2,14,0,1,1,0,0,1753,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,16,2,14,0,1,1,0,0,870,3,0,0.7,,1700,,,,,5,,,
