MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,208,98,109,93,2,4,0,0,126,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,137,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,138,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,137,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,21,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,137,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,138,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,135,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,138,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,137,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,33,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,33,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,20,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,20,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,20,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,19,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,23,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,20,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,20,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,23,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,20,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,23,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,24,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,20,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,21,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,130,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,130,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,129,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,19,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,124,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,124,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,17,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,124,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,19,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,18,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,20,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,20,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,20,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,20,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,21,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,20,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,20,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,21,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,129,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,129,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,128,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,124,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,17,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,123,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,124,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,124,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,17,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,126,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,19,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,18,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,19,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,17,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,20,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,19,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,19,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,20,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,20,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,19,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,21,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,21,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,19,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,21,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,29,14,19,3,0,7,0,0,130,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,201,100,104,88,4,5,0,0,129,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,779,228,390,374,10,5,0,0,127,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,124,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,123,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,123,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,123,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,125,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,786,226,395,379,8,4,0,0,125,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,124,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,19,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,32,14,21,5,0,6,0,0,125,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,208,98,109,93,2,4,0,0,124,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,19,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,19,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1940,298,978,962,0,0,0,0,18,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,20,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,20,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,901,213,457,441,0,3,0,0,19,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1321,257,668,652,0,1,0,0,20,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,80,22,39,23,0,18,0,0,19,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,284,98,145,129,0,10,0,0,20,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,20,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,20,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,18,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,21,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,20,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,21,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,20,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3241,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3247,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3246,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3139,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3132,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3246,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3246,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3236,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3138,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3129,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3255,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3259,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3262,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3150,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3150,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3259,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3256,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3264,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3152,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3159,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3262,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3270,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3260,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3158,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3156,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3267,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3268,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3159,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3157,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3156,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3243,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3243,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3133,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3133,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3131,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3138,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3137,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3132,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3137,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3144,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3151,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,20,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,21,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,21,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,21,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,20,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,21,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1385,63,670,654,0,61,0,0,21,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,27,12,18,2,0,7,0,0,3261,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,189,94,98,82,4,5,0,0,3267,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,695,204,348,332,10,5,0,0,3268,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3154,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3158,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3256,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3265,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3268,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3162,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3131,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3241,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3251,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3249,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3133,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3134,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3254,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3253,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3252,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3144,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3155,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3258,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3258,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,702,202,353,337,8,4,0,0,3258,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3162,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3160,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3268,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3265,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3158,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3157,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3155,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,30,12,20,4,0,6,0,0,3264,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,196,92,103,87,2,4,0,0,3261,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3150,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3151,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1550,262,781,765,0,4,0,0,3150,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3159,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3158,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,690,196,350,334,0,6,0,0,3161,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,980,224,496,480,0,4,0,0,3154,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1951,263,979,963,0,9,0,0,18,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,28,10,20,4,0,4,0,0,3133,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,188,90,100,84,0,4,0,0,3131,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,922,208,458,442,0,22,0,0,21,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1334,228,669,653,0,12,0,0,19,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,1983,41,980,964,0,39,0,0,19,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,270,206,41,25,0,204,0,0,20,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,432,156,147,131,0,154,0,0,21,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,988,88,459,443,0,86,0,0,21,3,0,0.999,,1100,,,,,3,,,
