MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,2,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,2,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,190,4,95,95,0,0,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,222,32,96,96,0,30,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4280,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3920,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5307,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6346,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3925,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3992,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5129,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4195,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5091,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2890,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3737,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4361,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4869,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5474,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5446,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4883,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4421,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5185,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4917,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2769,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4036,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4526,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3754,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4629,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3758,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5744,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4945,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3738,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4425,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1873,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4772,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3927,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3895,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4745,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4034,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5519,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5668,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4132,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6181,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3126,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3752,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3865,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5363,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4734,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5288,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5759,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4345,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4578,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4702,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2580,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4215,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3748,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4564,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4724,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4815,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4691,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4743,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3929,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4722,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2072,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4562,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5089,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5312,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4989,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5348,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4561,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4394,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4106,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3952,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3257,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4877,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5028,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5041,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5020,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4122,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5311,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6898,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4429,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5095,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2430,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5762,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3742,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4987,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4187,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4202,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4986,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5019,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4332,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5033,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2318,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,272,24,136,136,0,0,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,19,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,20,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,19,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,436,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,272,24,136,136,0,0,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,294,22,137,137,0,20,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3778,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4742,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3746,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3976,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5041,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5839,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4509,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5054,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2763,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3465,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5316,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6201,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3980,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4017,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5251,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4564,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3772,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4143,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1876,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2460,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4448,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4554,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5571,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4431,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5321,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4009,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4369,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6093,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2189,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2293,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4129,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3756,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3753,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5307,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4504,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4227,3,0,0.6,,1500,,,,,3,,,
