MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,103,29,55,36,3,9,0,0,563,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,565,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,569,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,563,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,560,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,561,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,561,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,561,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,563,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,562,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,561,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,561,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,573,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,576,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,576,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,574,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,574,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,575,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,574,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,576,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,576,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,575,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,561,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,563,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,562,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,563,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,563,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,561,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,559,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,562,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,564,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,559,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,563,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,561,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,560,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,560,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,559,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,560,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,562,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,559,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,560,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,560,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,559,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,561,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,560,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,565,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,562,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,562,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,563,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,561,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,561,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,562,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,565,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,562,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,562,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,560,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,561,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,563,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,560,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,562,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,572,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,570,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,570,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,571,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,570,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,572,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,573,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,571,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,570,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,570,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,561,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,561,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,562,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,561,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,559,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,560,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,564,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,561,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,82,22,46,27,5,4,0,0,561,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,559,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,561,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,568,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,566,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,571,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,28,10,21,2,1,4,0,0,569,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,559,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,570,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,103,29,55,36,3,9,0,0,561,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,561,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,561,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,569,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,569,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,570,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,568,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,729,20,372,353,0,4,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,565,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,560,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,87,27,47,28,3,9,0,0,560,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,560,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,562,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,87,27,47,28,3,9,0,0,561,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,359,22,185,166,0,8,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,561,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,37,16,23,4,1,9,0,0,564,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,76,41,28,9,0,39,0,0,3,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,92,37,38,19,0,35,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,241,22,120,101,0,20,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,368,17,186,167,0,15,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,737,12,373,354,0,10,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3095,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3094,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3092,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3086,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3086,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3085,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3083,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3082,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3079,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3093,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3078,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3085,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3076,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3075,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3078,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3087,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3086,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3097,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3060,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3066,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3072,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3084,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2501,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3083,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3086,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2516,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3078,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3099,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3078,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1253,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3060,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3058,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3067,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2508,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1255,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3073,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3084,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1288,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1287,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1279,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1275,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1277,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1269,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1268,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1268,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3055,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3062,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3056,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3073,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3061,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3056,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3055,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,34,10,22,3,5,4,0,0,3068,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3080,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3091,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3078,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3084,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3093,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3081,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3070,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3073,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3054,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3061,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3065,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3097,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3075,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3077,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3085,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2519,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3075,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3081,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3074,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3082,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2518,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3088,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3072,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3086,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3084,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3100,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3069,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,3077,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,2513,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1254,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3071,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,3078,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1251,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1250,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1255,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,33,14,21,2,1,9,0,0,1256,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1259,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,39,15,23,4,3,9,0,0,1252,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,24,9,19,0,1,4,0,0,3080,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,8,19,0,1,4,0,0,3097,3,0,0.1,,1200,,,,,2,,,
