MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,4925,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2101,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2366,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2927,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3228,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5492,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4997,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5964,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4269,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4272,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7281,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2528,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2365,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3401,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3898,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5474,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5673,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5975,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4966,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4536,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4919,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2734,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3708,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3123,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3569,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6122,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4314,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4084,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6899,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5985,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4459,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1933,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2366,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2368,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3870,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6269,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4998,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5000,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5038,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4502,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3803,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2583,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2477,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2161,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3874,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6718,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5259,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5261,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4142,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4877,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5184,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2109,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3383,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2237,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3020,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,875,102,440,435,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,20,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,875,102,440,435,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,19,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,19,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,554,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,410,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,156,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,155,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,19,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,204,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,156,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,20,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,172,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,476,60,240,235,0,1,0,0,155,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,19,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,878,61,441,436,0,1,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,885,8,442,437,0,6,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4121,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4151,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4837,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4085,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4071,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2366,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2368,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2289,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1836,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2066,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4786,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5757,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4105,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4874,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4278,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2324,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1936,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2567,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2630,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2914,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4442,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4960,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4513,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5481,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5020,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2934,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3889,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2846,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2794,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2369,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4817,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4913,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3895,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3890,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4213,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2368,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1934,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2466,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2555,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2712,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4010,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4892,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,7274,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4848,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4166,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2497,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2947,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1939,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2871,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3086,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4317,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5884,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5537,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4982,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4571,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2583,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2619,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2346,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2202,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1945,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6317,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5063,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3874,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4816,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3886,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1942,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3319,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1937,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1947,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2371,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4536,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4497,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3872,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4411,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5329,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2273,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3920,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2338,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2562,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2237,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5550,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4692,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4724,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5104,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4227,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1932,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2937,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2201,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3248,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3119,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,5251,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3927,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,6207,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4028,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4730,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1929,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3421,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2719,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2916,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2364,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,901,104,453,448,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,901,104,453,448,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,154,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,3,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,904,63,454,449,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,910,7,455,450,0,5,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,502,62,253,248,0,1,0,0,155,3,0,0.1,,400,,,,,5,,,
