MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,113,74,34,7,0,72,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,113,74,34,7,0,72,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,39,11,33,6,0,0,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,113,74,34,7,0,72,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1867,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1253,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2031,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1886,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1512,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1751,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,632,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1660,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1254,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1253,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1372,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2308,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1645,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1615,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2187,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1366,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,628,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1774,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1678,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1698,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1983,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1695,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1700,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1748,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1688,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1269,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,637,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1262,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1268,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1267,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1343,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,629,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1254,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1873,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1665,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1484,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1254,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1870,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1388,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,937,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1471,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1547,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1264,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1907,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1712,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1445,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1802,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1321,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1511,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,937,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2547,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1283,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1626,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1251,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1885,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1253,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1869,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1252,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1881,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,995,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1448,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1252,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1253,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2088,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2304,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1924,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2060,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2023,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1235,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1589,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2249,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1603,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2437,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1269,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1904,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1259,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2382,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1545,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,636,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1542,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1264,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1264,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1753,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2212,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1702,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1295,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,774,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1542,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1262,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1407,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1296,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1544,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2152,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1512,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1265,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1514,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,674,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1543,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1868,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2141,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1270,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1653,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1451,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1513,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2457,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,27,3,27,0,0,0,0,0,758,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,19,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,19,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,305,45,166,139,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,362,57,167,140,0,55,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1285,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1275,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1947,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1262,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1528,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1508,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2644,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1494,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1219,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,628,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1253,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1790,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2691,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1724,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1866,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1852,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1808,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2011,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1108,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1375,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1270,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1266,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1542,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1264,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1262,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1270,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2206,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,773,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2232,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1253,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2065,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1660,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1259,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,630,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,634,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1272,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1479,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1258,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1261,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1276,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1546,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,863,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1154,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1272,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,2406,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1257,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1260,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1938,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1263,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,690,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,633,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1255,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1256,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1724,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1281,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,27,3,27,0,0,0,0,0,1448,3,0,0.5,,1500,,,,,3,,,
