MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,48,21,29,18,0,1,0,0,373,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,374,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,372,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,373,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,448,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,350,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,340,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,340,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,292,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,372,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,373,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,373,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,349,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,662,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,370,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,410,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,342,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,290,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,6,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,373,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,350,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,373,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,368,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,368,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,448,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,341,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,339,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,288,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,22,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,348,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,736,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,371,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,366,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,337,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,411,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,288,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,349,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,370,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,366,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,366,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,371,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,370,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,339,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,411,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,272,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,737,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,499,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,366,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,368,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,496,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,532,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,320,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,349,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,561,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,347,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,561,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,412,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,483,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,588,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,367,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,368,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,368,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,348,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,448,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,561,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,516,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,48,21,29,18,0,1,0,0,373,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,128,36,62,51,0,15,0,0,417,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,214,55,86,75,0,53,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10099,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,6795,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11201,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,13066,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10385,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10410,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10739,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9348,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8169,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3704,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8236,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9936,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,12228,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7863,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8997,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10561,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7206,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10194,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8263,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4083,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11700,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8817,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10442,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8441,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8539,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9124,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8249,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11524,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10187,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,6467,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9432,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8741,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8115,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7209,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7488,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9200,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,12109,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8457,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,12390,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4713,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9031,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9661,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11170,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10192,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8611,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8800,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10396,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10793,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10015,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,3428,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7360,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9650,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,11359,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8807,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8038,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8529,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8051,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9120,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8985,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,5,11,0,0,1,0,0,4452,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,336,91,173,162,0,1,0,0,57,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,336,91,173,162,0,1,0,0,56,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,336,91,173,162,0,1,0,0,56,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,336,91,173,162,0,1,0,0,57,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,336,91,173,162,0,1,0,0,57,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,336,91,173,162,0,1,0,0,44,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,402,82,202,191,0,9,0,0,27,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,402,82,202,191,0,9,0,0,27,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,454,35,221,210,0,23,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,992,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,172,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,172,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,171,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,171,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,159,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,366,68,184,173,0,9,0,0,91,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,366,68,184,173,0,9,0,0,91,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,454,35,221,210,0,23,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,172,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,171,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,171,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,171,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,171,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,240,59,125,114,0,1,0,0,159,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,366,68,184,173,0,9,0,0,91,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,366,68,184,173,0,9,0,0,91,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,454,35,221,210,0,23,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,364,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,367,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,449,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,285,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,284,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,236,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,369,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,643,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,367,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,369,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,367,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,728,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,413,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,288,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,204,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,370,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,558,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,531,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,286,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,287,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,413,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,368,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,353,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,371,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,577,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,204,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,364,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,358,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,524,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,370,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,203,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,738,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,364,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,367,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,353,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,464,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,414,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,203,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,22,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,713,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,430,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,364,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,368,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,427,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,353,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,415,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,350,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,415,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,368,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,556,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,448,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,354,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,349,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,448,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,236,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,365,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,562,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,370,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,418,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,351,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,351,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,249,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,403,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,718,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,386,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,400,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,464,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,351,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,451,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,204,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,368,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,447,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,369,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,366,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,368,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,218,51,114,103,0,1,0,0,353,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,319,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,344,60,173,162,0,9,0,0,286,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,432,27,210,199,0,23,0,0,248,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,462,29,223,212,0,27,0,0,5,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10213,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10002,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,7832,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9029,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8288,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,10122,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,9485,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,5,11,0,0,1,0,0,8362,3,0,0.799,,1500,,,,,3,,,
