MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,212,38,104,72,0,36,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,218,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,218,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,218,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,217,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,212,38,104,72,0,36,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,219,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,219,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,219,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,220,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,212,38,104,72,0,36,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,220,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,220,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,218,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,217,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,212,38,104,72,0,36,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,218,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,218,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,220,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,40,6,36,4,0,0,0,0,217,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,186,19,103,71,0,12,0,0,4,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,212,38,104,72,0,36,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2138,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2140,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2142,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2132,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1899,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1904,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1908,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1905,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1925,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,961,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2104,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2117,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2118,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2118,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1902,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1920,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1918,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1919,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1924,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,947,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2135,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2111,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2124,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2136,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1902,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1914,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1907,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1927,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1917,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,946,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2119,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2137,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2121,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2095,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1884,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1903,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1901,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1904,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1887,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,950,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2138,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2121,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2133,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2113,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1904,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1918,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1929,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1919,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1897,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,962,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2123,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2135,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2111,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2141,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1908,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1906,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1930,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1920,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1922,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,944,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2127,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2094,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2153,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2119,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1886,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1923,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1901,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1916,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1915,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,950,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2131,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2112,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2116,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2107,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1902,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1883,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1884,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1901,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1905,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,950,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2140,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2138,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2119,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2116,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1922,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1899,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1894,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1902,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1923,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,977,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2135,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2133,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2140,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2114,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1918,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1907,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1909,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1906,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1916,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,32,2,32,0,0,0,0,0,947,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,108,28,70,38,0,0,0,0,125,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,108,28,70,38,0,0,0,0,141,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,108,28,70,38,0,0,0,0,126,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,108,28,70,38,0,0,0,0,124,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,3,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,221,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,217,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,217,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,217,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,218,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,220,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,82,16,57,25,0,0,0,0,219,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,248,25,136,104,0,8,0,0,4,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,269,29,137,105,0,27,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2159,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2126,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2132,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2131,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1916,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1923,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1927,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1921,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,957,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,955,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2139,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2140,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2170,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2164,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1936,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1936,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1960,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1931,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,967,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,949,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2129,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2164,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2130,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2162,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1884,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1893,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1904,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1892,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,955,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,954,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2166,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2170,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2145,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2158,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1927,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1952,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1926,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1930,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,991,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,982,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2151,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2137,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2148,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,2155,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,32,2,32,0,0,0,0,0,1922,3,0,0.5,,1500,,,,,3,,,
