MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,2,5,0,0,1,0,0,412,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,861,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1468,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,905,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,815,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2192,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,516,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1688,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1680,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1874,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1874,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1823,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1663,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1874,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1769,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1712,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,411,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1705,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,868,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,863,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1046,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1111,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1295,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,343,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,866,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,869,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,862,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1062,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1046,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1270,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1043,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1889,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,337,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1126,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,863,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1075,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,859,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1033,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,966,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1302,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,339,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1329,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,856,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1086,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,863,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,858,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1951,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,873,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,337,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,862,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,909,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1116,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,861,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,860,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1709,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1289,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,337,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,998,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,860,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,855,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,863,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1114,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1954,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1563,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,338,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,855,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1303,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1125,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,862,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,858,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1113,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1049,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,856,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,339,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,861,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1053,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,861,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1295,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1727,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1952,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1102,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,855,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1048,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,411,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,860,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,862,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1049,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1019,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,856,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1269,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1099,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,867,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,339,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1463,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1018,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,861,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2465,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,956,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1927,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2262,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2185,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,384,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1871,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1962,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1865,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1971,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2168,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1894,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,870,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1046,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,411,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,870,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,864,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,868,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,868,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,865,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1046,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,870,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1047,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,2,5,0,0,1,0,0,342,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,294,64,149,144,0,1,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,92,22,48,43,0,1,0,0,188,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,92,22,48,43,0,1,0,0,228,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,92,22,48,43,0,1,0,0,189,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,92,22,48,43,0,1,0,0,189,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,92,22,48,43,0,1,0,0,205,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,92,22,48,43,0,1,0,0,188,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,307,12,151,146,0,10,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1047,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1089,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1031,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,927,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,865,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,860,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,342,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,412,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,411,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,340,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1047,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,958,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,975,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,931,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,337,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,705,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,411,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,451,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,861,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1064,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1374,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1240,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1049,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,410,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,403,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,411,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,608,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1086,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1177,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,958,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1322,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1253,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1729,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,412,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,412,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,780,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,605,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1047,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,859,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1071,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1097,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1692,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,411,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,692,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,442,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,339,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1056,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1286,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1048,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1728,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1195,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,339,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,676,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,450,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,499,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1175,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1260,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1327,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1051,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1095,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1898,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,412,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,569,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,500,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,526,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1726,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1385,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1083,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,972,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1506,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1019,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,439,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,336,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,336,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,336,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1156,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,857,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,856,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,858,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1113,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1951,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,400,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,658,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,337,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,401,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1229,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1323,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,856,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1363,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,856,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,968,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,493,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,401,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,428,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,401,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1558,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1720,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1674,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1561,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,16,4,10,5,0,1,0,0,1760,3,0,0.5,,1500,,,,,3,,,
