MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,101,22,78,22,0,1,0,0,2789,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2100,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2095,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,1801,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1814,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2967,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2675,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2732,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2641,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,3400,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2655,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,3225,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,2386,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2043,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2370,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2794,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1995,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1977,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2048,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1802,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,2792,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1979,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1777,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2998,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,2742,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,1605,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1746,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,275,28,165,109,0,1,0,0,1628,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,61,6,58,2,0,1,0,0,2915,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,85,18,70,14,0,1,0,0,1893,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,101,22,78,22,0,1,0,0,1463,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,278,21,166,110,0,2,0,0,2107,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,278,21,166,110,0,2,0,0,2111,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,88,20,63,7,0,18,0,0,4,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,106,14,75,19,0,12,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,138,10,93,37,0,8,0,0,20,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,309,7,180,124,0,5,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,309,7,180,124,0,5,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5467,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,3760,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,4288,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,5081,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,6075,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5400,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,5120,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,4330,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,4671,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,4996,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3453,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,5436,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,4367,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,3131,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,4058,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4169,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,4538,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,4129,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,5544,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,5375,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5133,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,5236,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,4375,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,3461,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,4541,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4765,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,4047,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,4002,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,4495,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,3233,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3962,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,4338,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,5744,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,5528,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,4846,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5611,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,4144,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,3169,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,239,12,147,91,0,1,0,0,4032,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,239,12,147,91,0,1,0,0,5522,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4145,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,61,4,58,2,0,1,0,0,6092,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,77,8,66,10,0,1,0,0,3827,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,242,5,148,92,0,2,0,0,3438,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,242,5,148,92,0,2,0,0,3685,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,88,20,63,7,0,18,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,106,14,75,19,0,12,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,138,10,93,37,0,8,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,309,7,180,124,0,5,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,309,7,180,124,0,5,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10622,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10913,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8427,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10101,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9574,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,14647,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8479,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8563,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8331,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11183,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12328,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9207,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13318,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11823,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10290,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11230,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10030,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9932,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10998,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11441,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7847,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11762,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11441,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11361,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10933,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11649,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12698,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11192,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10492,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12449,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11800,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11003,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9459,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11184,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12681,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12600,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11073,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9005,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13114,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,14688,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10922,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9573,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13561,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6150,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7113,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,1954,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3984,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3273,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4000,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3322,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11230,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12914,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9223,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10157,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9568,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9782,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8970,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9230,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12038,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12969,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12992,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12516,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10064,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12075,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10773,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11316,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10637,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9681,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9283,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10629,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8310,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11181,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8823,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10831,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10853,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8600,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9006,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10934,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10301,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11147,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8701,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11611,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10768,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10012,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9140,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12921,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9521,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11655,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10728,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12546,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11223,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9348,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10785,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8576,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5813,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2246,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2311,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2766,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2698,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2664,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8904,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12515,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9435,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,14281,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13597,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10547,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7595,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8761,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11754,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10569,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9256,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11436,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11260,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8541,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6902,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9386,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8824,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10851,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10649,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12308,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8400,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11308,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10875,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,14121,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8747,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9173,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9467,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13130,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10015,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10278,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11224,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7064,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11849,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10125,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11919,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11304,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11645,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10876,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9912,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10962,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12674,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11266,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8268,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6051,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7982,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2175,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2937,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2959,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,4823,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,3226,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9933,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,13194,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12473,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10615,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9663,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10477,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8118,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7797,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6403,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8485,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9262,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8268,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12717,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10324,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8894,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7861,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,12523,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7507,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9591,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9790,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8693,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10632,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9060,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8605,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10265,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11129,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8581,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8526,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10673,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8882,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9725,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7265,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8362,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11071,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10716,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9766,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9502,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9656,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,7563,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,8739,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,10070,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,11162,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,57,2,56,0,0,1,0,0,9959,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,57,2,56,0,0,1,0,0,5945,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,57,2,56,0,0,1,0,0,6447,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2484,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,57,2,56,0,0,1,0,0,2306,3,0,0.999,,1100,,,,,2,,,
