MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,614,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,616,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,616,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,615,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1504,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,677,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,595,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,584,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1061,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,34,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1242,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1583,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,613,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,894,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1320,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,616,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,598,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1261,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1129,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,16,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1109,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,973,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,982,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1649,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,963,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,1000,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,720,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,654,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,51,15,35,14,1,1,0,0,707,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3153,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4014,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3308,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,6248,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,2956,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3122,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3636,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3754,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3759,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,34,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,5630,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3723,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,2952,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,5108,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3109,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4940,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3698,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3755,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3759,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,15,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3325,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4227,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3121,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3469,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3108,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3554,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3871,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3936,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3475,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,33,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,5417,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4146,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4134,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3347,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3465,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3515,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3367,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4065,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3338,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,51,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4212,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3117,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3788,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3453,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3803,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3114,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3789,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4362,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4344,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3420,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4107,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3694,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3319,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4956,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4333,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3196,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4210,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4237,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3351,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3727,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4893,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,5599,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3099,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,5009,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,5144,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3312,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3244,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,16,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4057,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3874,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3861,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4533,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4086,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,5251,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3311,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3647,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4201,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,18,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3949,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3118,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3163,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,2955,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3100,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3572,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4176,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4192,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4581,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3103,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3614,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4166,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3661,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3291,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4084,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4307,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4667,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3634,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,16,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3647,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4499,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4745,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3825,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4059,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3600,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,3092,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4657,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,43,11,31,10,1,1,0,0,4107,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,258,137,72,51,0,135,0,0,17,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,729,165,374,353,1,1,0,0,43,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,15,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,18,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,729,165,374,353,1,1,0,0,43,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,17,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,16,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,18,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,729,165,374,353,1,1,0,0,44,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,17,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,17,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,17,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,17,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,18,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,19,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,729,165,374,353,1,1,0,0,43,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,15,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,15,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,17,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,15,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,16,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,816,165,418,397,0,1,0,0,15,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,17,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,18,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,607,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,708,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,587,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,1188,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,559,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,584,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,1600,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,15,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,16,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,607,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,590,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,706,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,1129,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,560,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,587,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,891,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,15,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,16,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,967,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,1037,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,860,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,1002,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,1009,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,908,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,1021,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,15,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,16,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,612,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,560,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,587,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,709,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,707,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,707,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,591,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,15,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,16,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,615,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,559,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,588,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,703,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,708,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,708,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,587,129,303,282,1,1,0,0,707,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,829,140,419,398,0,12,0,0,16,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3863,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4054,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,2932,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3138,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3083,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4453,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3617,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3526,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4007,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3766,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3903,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3078,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3074,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3241,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4136,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3629,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,16,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3624,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3754,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3597,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4754,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3081,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3261,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,5111,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,2916,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,16,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4776,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4421,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3993,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3340,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3480,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4250,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4656,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,2843,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,17,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,17,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4024,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3090,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3078,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4514,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3752,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4984,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3070,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4383,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,836,141,420,399,0,17,0,0,32,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,883,64,421,400,0,62,0,0,34,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,5036,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3750,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,4089,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3539,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,579,125,299,278,1,1,0,0,3679,3,0,0.5,,1500,,,,,3,,,
