MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,208,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,223,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,343,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,384,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,384,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,298,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,227,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,232,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,412,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,362,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,208,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,234,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,32,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,137,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,13,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,14,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,234,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,296,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,382,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,296,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,223,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,388,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,348,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,380,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,30,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,285,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,249,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,354,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,224,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,271,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,351,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,385,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,246,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,239,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,233,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,217,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,237,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,387,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,305,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,291,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,204,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,258,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,86,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,11,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,28,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,13,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,29,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,12,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,280,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,241,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,385,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,234,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,217,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,246,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,332,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,405,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,395,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,224,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,240,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,245,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,244,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,193,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,385,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,342,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,225,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,220,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,386,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,233,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,377,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,186,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,205,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,15,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,104,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,13,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,13,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,385,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,255,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,225,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,245,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,340,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,224,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,400,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,385,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,234,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,210,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,223,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,222,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,385,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,364,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,228,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,246,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,225,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,220,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,380,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,379,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,14,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,72,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,12,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,12,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,13,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,234,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,192,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,191,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,222,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,248,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,246,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,385,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,384,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,385,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,224,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,224,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,386,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,209,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,192,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,353,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,386,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,252,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,363,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,245,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,222,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,227,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,375,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,186,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,15,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,72,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,28,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,13,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,12,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,29,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,13,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,13,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,12,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,239,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,234,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,314,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,386,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,219,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,223,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,191,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,402,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,384,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,192,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,227,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,233,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,224,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,29,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,384,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,222,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,241,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,352,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,191,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,729,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,241,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,252,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,13,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,726,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,234,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,219,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,28,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,569,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,639,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,313,47,132,175,0,6,0,0,31,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,29,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,466,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,28,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,12,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,28,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,798,49,377,420,0,1,0,0,12,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,81,22,9,52,0,20,0,0,12,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,112,25,27,70,0,15,0,0,11,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,317,48,133,176,0,8,0,0,28,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,365,44,159,202,0,4,0,0,11,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,13,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,143,82,10,53,0,80,0,0,413,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,170,73,28,71,0,71,0,0,12,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,360,51,134,177,0,49,0,0,12,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,408,47,160,203,0,45,0,0,13,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,837,40,378,421,0,38,0,0,402,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,43,2,0,43,0,0,0,0,698,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,59,10,8,51,0,0,0,0,586,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,215,40,86,129,0,0,0,0,618,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,215,40,86,129,0,0,0,0,276,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,561,48,259,302,0,0,0,0,188,3,0,0.1,,1200,,,,,5,,,
