MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,33,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,32,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,38,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,32,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,37,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,37,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,82,58,13,13,0,56,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,115,47,35,35,0,45,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,33,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,33,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,33,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,37,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,29,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,37,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,33,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,36,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,33,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,34,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,33,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,36,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,36,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,82,58,13,13,0,56,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,115,47,35,35,0,45,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,34,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,33,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,30,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,34,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,36,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,32,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,36,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,36,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,34,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,34,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,34,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,33,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,36,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,36,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,36,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,36,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,82,58,13,13,0,56,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,115,47,35,35,0,45,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,33,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,34,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,30,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,37,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,37,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,160,29,80,80,0,0,0,0,30,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,36,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,4,4,4,0,0,0,0,37,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,36,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,35,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,35,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,34,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,35,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,35,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,640,46,320,320,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,36,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,25,6,12,12,0,1,0,0,35,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,488,40,244,244,0,0,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,35,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,263,31,131,131,0,1,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,35,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,76,14,34,34,0,8,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,82,58,13,13,0,56,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,115,47,35,35,0,45,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,290,28,132,132,0,26,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,510,22,245,245,0,20,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,659,19,321,321,0,17,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2902,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2871,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2867,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2843,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2902,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2901,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2875,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2867,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2865,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2837,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2838,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2896,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2873,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2863,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2865,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2862,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2871,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2888,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2839,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2890,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2852,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2871,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2895,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2863,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2861,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2873,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2865,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2854,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2831,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2831,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1442,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2866,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2867,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2864,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1440,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1438,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2897,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2864,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1420,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1423,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1423,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1422,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1425,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1448,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1450,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2913,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2875,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2868,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2904,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2901,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2869,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2869,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2897,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2840,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2872,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2897,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2878,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2865,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2864,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2900,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2887,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2861,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2858,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2855,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2902,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2909,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2875,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2856,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2852,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2876,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2901,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2866,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2854,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2904,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2841,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,2841,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1437,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1436,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,2870,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,2869,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1434,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1422,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,12,7,4,4,0,4,0,0,1436,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,21,4,10,10,0,1,0,0,1437,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1421,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1420,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,28,3,14,14,0,0,0,0,1436,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2904,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,2,2,0,0,0,0,2873,3,0,0.1,,1200,,,,,2,,,
