MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,36,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,36,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,52,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,52,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,87,13,36,44,0,7,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,19,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,42,18,9,17,0,16,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,87,13,36,44,0,7,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,350,18,163,171,0,16,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,19,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,78,52,10,18,0,50,0,0,19,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,121,41,37,45,0,39,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,350,18,163,171,0,16,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,454,64,222,230,0,2,0,0,20,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,19,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,36,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,36,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,454,64,222,230,0,2,0,0,20,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,19,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,28,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,19,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,19,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,37,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,87,13,36,44,0,7,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,42,18,9,17,0,16,0,0,3,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,87,13,36,44,0,7,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,350,18,163,171,0,16,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,78,52,10,18,0,50,0,0,3,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,121,41,37,45,0,39,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,350,18,163,171,0,16,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,21,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,454,64,222,230,0,2,0,0,21,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,454,64,222,230,0,2,0,0,21,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,19,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,52,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,20,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,19,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,36,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,250,50,120,128,0,2,0,0,36,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,780,66,386,394,0,0,0,0,3,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,600,64,295,303,0,2,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,18,8,4,12,0,2,0,0,20,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,20,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,87,13,36,44,0,7,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,337,53,162,170,0,5,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,42,18,9,17,0,16,0,0,3,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,87,13,36,44,0,7,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,350,18,163,171,0,16,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,78,52,10,18,0,50,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,121,41,37,45,0,39,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,350,18,163,171,0,16,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,606,8,296,304,0,6,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,784,4,387,395,0,2,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3206,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4186,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2599,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2588,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3739,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3178,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2610,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3429,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2579,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4197,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2366,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3057,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2818,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2517,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2353,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5225,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4289,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4750,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5055,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4792,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3912,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4181,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5433,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4292,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4256,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2726,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2517,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3586,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2632,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1771,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2914,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3004,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2363,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1178,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1925,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4077,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2832,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4003,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1781,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1182,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3235,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2731,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1292,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1544,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1647,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1454,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1206,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1993,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2356,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1180,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3555,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2380,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3921,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4196,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3510,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4109,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2991,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3689,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3661,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3520,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2822,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2768,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3571,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4714,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3135,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3146,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3982,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3344,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3190,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2385,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3121,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4386,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4114,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2917,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2708,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4754,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4086,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4503,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4385,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1249,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3475,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3428,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3960,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1296,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1821,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3211,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3472,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3274,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1873,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1804,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3571,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2862,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2414,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2121,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2372,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1440,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1439,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1177,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1248,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1727,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3569,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3093,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2385,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3323,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2908,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3406,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2896,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2866,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4030,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2700,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4539,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2916,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4385,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3716,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4687,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2893,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2888,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4412,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3665,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5321,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4729,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4688,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4720,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4825,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4931,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4746,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4329,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4202,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,5694,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1205,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3377,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3517,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2426,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1754,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1189,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2899,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,2881,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3336,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1178,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1768,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,4368,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3292,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1782,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1498,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1555,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1441,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1820,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1330,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1297,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,4,0,8,0,2,0,0,1737,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,4,0,8,0,2,0,0,3452,3,0,0.1,,1200,,,,,1,,,
