MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,6,6,0,6,0,0,0,11196,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11002,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9156,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8058,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,5906,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9150,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9674,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9689,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8378,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12530,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11082,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10714,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12561,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9912,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4774,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11030,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11055,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11268,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12051,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12033,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10461,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7997,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9360,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8175,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3181,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8896,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10129,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8513,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9842,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9951,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10624,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12479,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11013,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8416,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4065,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11137,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10400,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11440,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8135,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9239,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10969,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11671,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9267,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10381,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4720,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10795,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8049,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10586,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8752,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12159,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9434,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11852,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13237,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9119,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3673,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,234,36,117,111,6,0,0,0,28,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,27,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,27,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,27,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,23,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,446,40,220,214,2,10,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,28,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,27,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,27,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,234,36,117,111,6,0,0,0,23,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,446,40,220,214,2,10,0,0,6,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,212,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,211,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,211,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,211,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,208,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,190,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,210,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,211,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,211,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,209,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,209,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,188,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,333,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,208,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,210,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,238,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,204,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,189,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,261,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,318,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,212,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,208,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,285,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,191,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,21,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,210,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,318,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,2668,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,211,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,255,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,188,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,2427,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,2513,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,2439,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,2424,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,2458,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,192,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,7,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,259,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,257,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,213,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,257,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,209,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,189,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,215,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,213,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,257,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,257,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,252,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,208,24,104,98,6,0,0,0,191,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,6,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,479,31,237,231,0,11,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1601,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1630,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1622,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1610,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1897,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1905,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1689,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1403,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1892,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1590,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,2723,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1773,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1606,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1759,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1667,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1652,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,7,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1783,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,2102,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1602,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,2184,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,3233,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,3135,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1667,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1653,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,2163,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1645,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,2301,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1637,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1920,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,2183,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1689,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,102,10,51,45,6,0,0,0,1394,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,510,40,239,233,0,38,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13684,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11300,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13707,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10053,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9736,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9383,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8672,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11824,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4802,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,5000,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,16330,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9937,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,14501,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10870,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10395,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11089,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12225,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10535,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3473,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7325,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12539,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13430,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10053,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7977,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9405,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10998,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8811,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,9393,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3214,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,5866,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11312,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10006,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8457,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8522,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10671,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8616,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10672,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8728,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3950,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3185,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12486,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10561,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12731,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11762,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10619,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,13889,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11073,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10737,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,6889,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,6978,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8660,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,7973,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,8514,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,15651,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,11762,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,10430,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12369,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,12616,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,4969,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,6,6,0,6,0,0,0,3255,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,276,40,138,132,6,0,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,14,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,586,30,293,287,0,6,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,586,30,293,287,0,6,0,0,5,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,276,40,138,132,6,0,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,13,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,14,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,14,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,482,42,242,236,2,2,0,0,14,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,586,30,293,287,0,6,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,586,30,293,287,0,6,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,250,28,125,119,6,0,0,0,205,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,250,28,125,119,6,0,0,0,194,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,250,28,125,119,6,0,0,0,195,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,250,28,125,119,6,0,0,0,197,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,250,28,125,119,6,0,0,0,392,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,586,30,293,287,0,6,0,0,5,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,586,30,293,287,0,6,0,0,5,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,6,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,615,33,295,289,0,31,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,250,28,125,119,6,0,0,0,203,3,0,0.1,,400,,,,,5,,,
