MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,12,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,10,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,10,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,12,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,12,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,28,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,13,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,12,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,10,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,10,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,10,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,10,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,10,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,11,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,12,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,12,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,10,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,12,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,13,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,28,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,12,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,10,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,13,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,13,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,12,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,12,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,12,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,27,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,13,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,12,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,13,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,13,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,12,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,12,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,13,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,27,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,13,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,13,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,13,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,13,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,13,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,13,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,27,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,12,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,57,25,27,30,0,0,0,0,11,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,12,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,5,2,5,0,0,0,0,11,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,11,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,12,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,12,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,10,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,11,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,14,9,4,7,0,3,0,0,11,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,70,27,33,36,0,1,0,0,12,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,187,46,92,95,0,0,0,0,11,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,315,58,156,159,0,0,0,0,11,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,409,62,203,206,0,0,0,0,12,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,12,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,12,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,13,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24982,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,22417,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24667,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24889,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28268,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23017,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,25595,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,22084,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24197,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,24303,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,26143,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23361,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24669,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,30493,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,29435,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,21402,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,30812,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,24465,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,24143,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27285,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24378,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23548,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,28108,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,27845,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,21640,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,23386,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,30352,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,30005,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26602,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,21154,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,33419,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,23746,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,23163,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,34201,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,28331,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,30944,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,29612,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,28279,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,29595,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,32851,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,24587,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,27677,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,29285,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,209,31,103,106,0,0,0,0,26727,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,303,35,150,153,0,0,0,0,27365,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,69,52,8,11,0,50,0,0,12,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,115,40,37,40,0,38,0,0,11,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,222,29,96,99,0,27,0,0,12,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,344,23,160,163,0,21,0,0,11,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,436,21,207,210,0,19,0,0,12,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,0,3,0,0,0,0,25454,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,5,5,8,0,0,0,0,27499,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,115,23,56,59,0,0,0,0,29228,3,0,0.1,,1200,,,,,3,,,
