MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,24,5,23,0,1,0,0,0,1318,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1124,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1432,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1586,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1660,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,471,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,830,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,991,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1037,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,938,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,405,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1111,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,916,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,778,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,406,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,373,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1467,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,986,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,913,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,467,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1047,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1280,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,602,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1107,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,434,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,435,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,702,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,435,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,738,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,628,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,876,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1447,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,989,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,988,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1561,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1855,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1129,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,824,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1069,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1050,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1022,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1009,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1197,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1411,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1132,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1086,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1009,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,635,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,993,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1520,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1284,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,841,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,407,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1100,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1413,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1739,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,408,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,483,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1021,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,990,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,505,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,373,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,518,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,912,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,986,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,603,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,373,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,578,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1027,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,758,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,372,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,436,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,572,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,697,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,410,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,372,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1598,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1981,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1573,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1800,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1466,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1814,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1666,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1620,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1513,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1703,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,847,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,846,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,843,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,847,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1022,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1276,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1028,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1436,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1022,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,504,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,836,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,835,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,784,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,964,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,408,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1030,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1029,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,964,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,407,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,565,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1024,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,408,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,743,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1023,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,549,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,373,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1023,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,460,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,743,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,564,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,389,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,549,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,371,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1105,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1030,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,833,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1283,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,826,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1529,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1024,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1561,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1029,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1073,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,832,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1249,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1023,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,840,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1183,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1045,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1465,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1088,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,829,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,846,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1167,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,930,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1099,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1038,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,881,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1029,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,831,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,964,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,808,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,436,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1667,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1480,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,651,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,469,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,797,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1149,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,859,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,744,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,987,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,583,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,801,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,467,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,374,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,549,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,477,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,549,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1368,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1658,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1665,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,983,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,989,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,2127,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1130,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1090,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,970,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,827,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1394,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1377,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1507,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1362,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1582,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1384,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1465,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1160,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,951,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,844,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1028,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,791,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1565,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,831,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,842,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1028,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,850,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,509,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,711,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1546,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,989,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,504,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,438,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,645,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,823,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1396,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,502,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,461,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,439,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1024,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,500,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,757,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,499,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,436,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,460,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,468,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,468,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,500,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1115,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1093,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1514,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,986,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1664,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1239,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1664,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,989,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1094,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,822,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1095,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,976,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1184,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,981,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1829,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1101,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1449,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,819,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,807,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1094,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,988,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1028,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1164,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,487,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,825,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,939,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1561,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,486,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,565,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1497,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1094,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,520,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,730,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1160,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1181,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,743,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1078,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,828,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,497,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,739,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,5,23,0,1,0,0,0,370,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,24,5,23,0,1,0,0,0,497,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,24,5,23,0,1,0,0,0,369,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,24,5,23,0,1,0,0,0,545,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,24,5,23,0,1,0,0,0,1681,3,0,0.1,,1200,,,,,1,,,
