MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,4,26,0,0,0,0,0,674,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,563,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,853,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,609,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,624,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,832,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,639,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,515,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,864,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,531,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,747,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,288,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,563,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,724,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,288,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,832,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,189,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,297,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,286,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,383,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,289,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,255,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,851,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,663,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,703,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,893,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,562,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,608,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,831,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,412,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,834,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,663,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,559,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,641,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,832,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,892,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,835,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,412,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,607,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,542,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,647,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1248,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1138,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1065,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,822,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,687,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1052,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1344,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,733,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,651,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,641,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,951,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,282,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,193,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,391,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,387,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,421,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,193,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,733,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,569,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,421,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,898,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,543,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,850,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,615,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,583,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,541,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,502,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,835,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,422,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,713,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,614,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,833,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,852,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,836,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,660,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,374,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,648,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,667,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,223,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,610,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,508,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,223,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,675,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,223,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,222,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,325,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,388,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,284,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,501,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,570,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,510,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,735,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,613,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,672,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,863,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,650,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,499,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,499,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,700,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,613,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,659,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,727,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,512,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,617,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,499,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,847,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,525,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,633,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,661,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,515,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,483,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,231,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,237,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,720,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,678,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,468,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,211,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,605,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,224,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,286,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,623,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,272,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,224,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,393,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,291,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,309,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,305,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,516,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,512,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,606,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,642,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,458,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,626,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,546,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,696,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,713,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,485,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,612,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,515,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,418,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,511,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,519,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,520,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,604,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,637,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,689,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,292,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,338,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,514,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,500,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,381,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,238,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,406,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,746,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,238,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,267,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,288,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,802,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,240,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,234,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,255,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,389,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,240,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,283,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,235,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,486,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,547,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,497,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,677,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,600,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,817,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,931,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,654,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,513,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,606,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,642,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,865,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,749,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,413,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,416,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,496,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,672,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,720,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1030,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,414,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,417,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,604,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,240,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,389,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,720,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,609,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,445,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,415,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1103,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,287,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,1009,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,190,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,222,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,191,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,745,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,233,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,620,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,575,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,26,4,26,0,0,0,0,0,609,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,26,4,26,0,0,0,0,0,978,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,26,4,26,0,0,0,0,0,809,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,26,4,26,0,0,0,0,0,778,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,26,4,26,0,0,0,0,0,774,3,0,0.1,,1200,,,,,4,,,
