MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,81,24,57,19,1,4,0,0,4137,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,58,19,41,3,3,11,0,0,5745,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5823,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5799,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5747,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5747,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5742,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,66,17,48,10,1,7,0,0,5771,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,63,12,48,10,1,4,0,0,5695,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,63,12,48,10,1,4,0,0,5124,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,10,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,58,19,41,3,3,11,0,0,5808,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5754,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5810,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5817,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5751,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5751,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,66,17,48,10,1,7,0,0,5715,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,63,12,48,10,1,4,0,0,5681,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,63,12,48,10,1,4,0,0,5115,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,9,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,58,19,41,3,3,11,0,0,5786,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5793,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5748,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5797,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5742,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,49,13,40,2,2,5,0,0,5791,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,66,17,48,10,1,7,0,0,5707,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,63,12,48,10,1,4,0,0,5628,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,63,12,48,10,1,4,0,0,5102,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,216,38,109,71,1,35,0,0,9,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9300,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9349,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9333,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9241,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9249,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9324,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9280,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9126,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8618,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1753,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9232,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9335,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9335,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9328,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9235,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9275,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9228,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9154,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8712,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1773,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9353,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9258,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9366,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9348,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9360,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9263,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9286,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9136,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8631,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1753,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9275,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9360,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9283,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9335,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9383,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9368,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9252,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9170,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8658,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1813,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9336,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9263,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9344,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9284,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9352,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9290,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9267,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9121,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8606,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1750,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9259,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9361,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9258,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9241,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9332,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9360,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9319,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9246,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8666,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1779,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9235,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9263,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9349,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9264,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9261,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9330,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9273,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9197,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8663,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1750,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9252,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9249,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9230,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9301,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9227,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9259,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9289,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9213,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8685,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1765,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9327,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9271,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9244,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9255,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9333,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9243,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9186,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9198,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8679,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1781,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9324,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9299,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9226,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9240,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9243,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9242,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9288,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9170,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8700,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1770,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,54,17,39,1,3,11,0,0,9337,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9325,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9333,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9254,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9236,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,45,11,38,0,2,5,0,0,9228,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,44,13,38,0,1,5,0,0,9211,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,9229,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,41,8,38,0,1,2,0,0,8680,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,55,14,43,5,1,6,0,0,1754,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,184,48,110,72,1,1,0,0,45,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,184,48,110,72,1,1,0,0,45,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,184,48,110,72,1,1,0,0,45,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,184,48,110,72,1,1,0,0,44,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,184,48,110,72,1,1,0,0,41,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,265,51,149,111,0,5,0,0,9,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,283,53,157,119,0,7,0,0,6,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,302,48,165,127,0,10,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,176,46,106,68,1,1,0,0,121,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,176,46,106,68,1,1,0,0,121,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,176,46,106,68,1,1,0,0,122,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,176,46,106,68,1,1,0,0,120,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,176,46,106,68,1,1,0,0,118,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,176,46,106,68,1,1,0,0,85,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,194,48,114,76,1,3,0,0,82,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,302,48,165,127,0,10,0,0,8,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,158,42,97,59,1,1,0,0,377,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,158,42,97,59,1,1,0,0,389,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,158,42,97,59,1,1,0,0,377,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,158,42,97,59,1,1,0,0,374,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,158,42,97,59,1,1,0,0,373,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,158,42,97,59,1,1,0,0,344,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,176,44,105,67,1,3,0,0,337,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,302,48,165,127,0,10,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,642,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,635,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,650,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,650,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,635,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,606,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,166,42,100,62,1,3,0,0,603,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,302,48,165,127,0,10,0,0,7,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,645,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,638,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,637,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,641,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,639,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,148,40,92,54,1,1,0,0,604,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,166,42,100,62,1,3,0,0,597,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,302,48,165,127,0,10,0,0,8,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,120,32,78,40,1,1,0,0,4719,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,120,32,78,40,1,1,0,0,4770,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,120,32,78,40,1,1,0,0,4747,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,120,32,78,40,1,1,0,0,4763,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,120,32,78,40,1,1,0,0,4760,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,120,32,78,40,1,1,0,0,4685,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,138,34,86,48,1,3,0,0,4680,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,138,34,86,48,1,3,0,0,4143,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5725,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5773,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5727,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5726,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5775,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5738,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,86,16,60,22,1,3,0,0,5737,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,86,16,60,22,1,3,0,0,5094,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5774,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5729,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5731,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5781,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5737,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5693,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,86,16,60,22,1,3,0,0,5692,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,86,16,60,22,1,3,0,0,5145,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5786,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5790,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5792,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5731,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5719,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,68,14,52,14,1,1,0,0,5746,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,86,16,60,22,1,3,0,0,5739,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,86,16,60,22,1,3,0,0,5100,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,331,23,174,136,0,21,0,0,9,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9237,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9228,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9339,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9326,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9320,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9203,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9195,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8684,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1753,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1780,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9235,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9314,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9258,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9254,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9353,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9301,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9206,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8713,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1789,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1761,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9321,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9252,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9224,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9351,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9231,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9190,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9273,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8673,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1766,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1752,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9337,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9232,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9356,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9236,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9227,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9313,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9205,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8711,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1771,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1830,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9228,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9311,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9332,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9228,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9330,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9221,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9206,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,8673,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1774,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,54,12,43,5,1,5,0,0,1758,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9327,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9245,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,40,6,38,0,1,1,0,0,9243,3,0,0.3,,1500,,,,,3,,,
