MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,42,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,27,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,27,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,22,11,13,6,1,2,0,0,27,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,59,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,695,61,351,344,0,0,0,0,27,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,58,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,349,39,178,171,0,0,0,0,26,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,28,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,27,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,59,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,435,41,220,213,0,2,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,800,62,403,396,0,1,0,0,7,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,26,8,16,9,0,1,0,0,26,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,207,29,107,100,0,0,0,0,27,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,3,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,27,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,48,11,26,19,0,3,0,0,23,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,282,37,141,134,0,7,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,466,43,235,228,0,3,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,29,10,15,8,0,6,0,0,24,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,92,17,45,38,0,9,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,21,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,91,60,20,13,0,58,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,132,49,46,39,0,47,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,311,36,142,135,0,34,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,490,27,236,229,0,25,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,844,15,419,412,0,13,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4659,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5742,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4726,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3567,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3571,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3577,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5596,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4600,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6744,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6399,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,6478,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5171,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5196,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4710,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5413,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4909,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3584,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,7434,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4869,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4326,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5685,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4355,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3562,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5158,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5111,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6068,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4678,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5430,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5018,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4008,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3900,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5216,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3589,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6436,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2504,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3579,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5737,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4747,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5571,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2632,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3690,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5180,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2135,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2130,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2303,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2699,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2301,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2244,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2872,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3077,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4510,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4544,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3807,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4704,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3724,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4571,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3970,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3584,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5714,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5563,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5230,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4468,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5858,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4396,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4698,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4415,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4845,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4748,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4769,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4680,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4908,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4012,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5591,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3585,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4839,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5975,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4773,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4738,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4658,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4554,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6134,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4015,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4279,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4510,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2361,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5181,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4323,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5280,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4401,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2120,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3561,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3762,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1934,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2153,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2619,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2020,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2152,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1793,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2964,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2790,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5148,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4964,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5368,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5409,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5343,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4805,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4231,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4956,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4673,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5247,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4182,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5992,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5058,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5575,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5732,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4120,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4349,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4484,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6551,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4055,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4673,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3668,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3591,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4246,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4493,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5146,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6135,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5216,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4624,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5098,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5482,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4431,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4754,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5587,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3071,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5135,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3593,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4752,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4219,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3184,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3791,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3532,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1789,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2687,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1787,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2355,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2265,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3033,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3345,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2697,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4585,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4319,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4168,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4744,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6166,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4130,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4182,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3890,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4275,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3565,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3571,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4826,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4904,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4399,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5221,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,6348,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5481,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6123,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4368,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4957,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4664,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3703,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4578,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3570,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4266,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3754,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6494,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4713,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4957,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3857,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4144,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,6012,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4430,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4443,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2379,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4299,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4912,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4690,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3547,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2504,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3565,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4711,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2509,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,2012,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3598,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2660,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,2364,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3265,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1953,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,1948,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,3863,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4586,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5657,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6184,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4207,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4877,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4670,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4286,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3976,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3581,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4283,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5176,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4928,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4814,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4833,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,14,7,9,2,1,2,0,0,4641,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,14,7,9,2,1,2,0,0,5464,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6171,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5033,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4992,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4920,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4742,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4318,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4376,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4660,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4388,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,3833,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3560,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,5774,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3649,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5703,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,5258,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,3,15,8,0,0,0,0,4875,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,23,3,15,8,0,0,0,0,6297,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,3,15,8,0,0,0,0,3752,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4768,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,18,4,12,5,0,1,0,0,4450,3,0,0.799,,1700,,,,,2,,,
