MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,18,4,17,1,0,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,40,14,28,12,0,0,0,0,3,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,874,152,445,429,0,0,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,18,4,17,1,0,0,0,0,4,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,40,14,28,12,0,0,0,0,3,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,874,152,445,429,0,0,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,18,4,17,1,0,0,0,0,4,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,40,14,28,12,0,0,0,0,3,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,874,152,445,429,0,0,0,0,4,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,21,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,18,4,17,1,0,0,0,0,4,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,40,14,28,12,0,0,0,0,19,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,878,17,446,430,0,2,0,0,4,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,18,4,17,1,0,0,0,0,3,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,14,28,12,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,878,17,446,430,0,2,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,18,4,17,1,0,0,0,0,4,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,14,28,12,0,0,0,0,4,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,878,17,446,430,0,2,0,0,4,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,18,4,17,1,0,0,0,0,4,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,40,14,28,12,0,0,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,878,17,446,430,0,2,0,0,8,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,20,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,165,145,19,3,0,143,0,0,16,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,182,140,30,14,0,138,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,947,71,447,431,0,69,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6592,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,5245,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,3290,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,886,142,451,435,0,0,0,0,3291,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,20,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3880,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6524,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,6253,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4937,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6322,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,5607,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3285,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4031,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,3701,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5387,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,5358,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,5604,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,6,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5584,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4563,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4551,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6521,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4622,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,3329,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4126,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,6433,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,4130,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3301,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4128,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,4605,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,165,145,19,3,0,143,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,182,140,30,14,0,138,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,947,71,447,431,0,69,0,0,4,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3558,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4184,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4705,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,886,142,451,435,0,0,0,0,5338,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5624,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3753,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4354,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3536,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4352,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4175,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5408,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4471,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,3716,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,21,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5096,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3641,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4747,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3321,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4790,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4339,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3982,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3804,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,4377,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4191,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3955,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,3445,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3462,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4440,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,5621,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,165,145,19,3,0,143,0,0,4,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,182,140,30,14,0,138,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,947,71,447,431,0,69,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4707,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,5669,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,3486,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,886,142,451,435,0,0,0,0,3737,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4216,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3388,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,3620,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4836,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4298,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4347,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3597,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4467,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4747,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3604,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4087,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4986,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4572,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3639,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,3771,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3281,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,5876,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,3404,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4278,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3337,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,4138,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3276,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3731,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,7855,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,165,145,19,3,0,143,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,182,140,30,14,0,138,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,947,71,447,431,0,69,0,0,4,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3529,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4285,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4757,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,886,142,451,435,0,0,0,0,4157,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3501,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3288,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,5638,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3519,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,5526,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,5870,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4469,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4209,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4320,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,21,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4815,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,5398,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,4227,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,21,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4281,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3388,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,846,140,431,415,0,0,0,0,3600,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4144,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,4575,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,4882,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,3649,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3328,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,4955,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,5,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4670,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,20,4,18,2,0,0,0,0,3285,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,850,5,432,416,0,2,0,0,3940,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,5,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,165,145,19,3,0,143,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,182,140,30,14,0,138,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,947,71,447,431,0,69,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1943,9,976,960,0,7,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2101,3,1058,1042,0,1,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16502,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15530,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16381,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15307,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7375,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15814,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,19291,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18765,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6883,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8602,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,13799,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,22450,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15694,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5669,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5636,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14677,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,21285,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18586,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6740,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,4939,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17703,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,14081,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17806,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7670,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7003,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,17323,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16914,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,16020,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,7643,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6045,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15024,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18755,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,10673,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5351,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5294,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18148,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18387,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,2,16,0,0,0,0,0,8930,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,2,16,0,0,0,0,0,5854,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,2,16,0,0,0,0,0,6741,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,2,16,0,0,0,0,0,18927,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,2,16,0,0,0,0,0,15507,3,0,0.899,,1100,,,,,2,,,
