MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,16,10,4,4,4,4,0,0,837,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,786,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,796,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,833,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,771,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1046,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,742,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,585,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1082,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,770,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,411,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,723,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,783,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,327,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,394,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,707,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,943,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,384,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,520,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,373,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,384,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,349,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,383,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,484,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,911,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,515,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,384,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,518,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,379,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,384,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,384,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,276,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,518,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,485,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,829,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,879,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,670,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,955,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,766,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,918,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,845,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,700,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,781,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,893,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,662,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,541,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,986,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,923,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,546,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,691,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,553,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1169,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,277,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,893,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,278,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,667,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,838,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,545,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,579,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,590,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,549,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,250,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,250,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,561,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,558,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1096,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,670,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,499,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,559,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,551,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,550,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,496,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,603,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,616,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,783,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,545,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,713,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,546,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,835,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,691,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,656,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,312,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,937,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,398,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,309,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,362,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,324,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,503,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,374,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,505,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,307,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,311,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,376,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,566,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,259,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1095,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,716,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,968,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,861,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,546,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,653,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,987,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1121,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,542,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,691,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,919,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,885,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,988,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,548,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,970,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,681,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,804,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,742,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,498,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,356,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,428,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1089,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,607,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,374,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,674,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,247,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,503,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,293,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,739,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,502,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,356,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,301,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,248,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,407,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,580,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,675,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,672,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,645,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1131,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,543,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,644,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,566,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,547,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,735,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,491,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,491,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,835,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,490,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,569,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,502,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,544,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,598,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,486,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,489,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,243,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,373,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,278,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,310,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,303,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,805,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1092,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,637,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1087,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,488,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,547,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,895,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,670,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,487,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,545,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1132,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1202,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1050,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1165,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1457,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1233,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1072,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1058,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1081,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1180,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1190,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,499,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,499,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,670,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,499,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,500,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,302,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,248,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,1398,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,499,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,250,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,250,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,249,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,671,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,250,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,249,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,249,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,264,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,604,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,246,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,375,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,501,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,16,10,4,4,4,4,0,0,244,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,16,10,4,4,4,4,0,0,245,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,16,10,4,4,4,4,0,0,549,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,16,10,4,4,4,4,0,0,546,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,10,4,4,4,4,0,0,545,3,0,0.1,,1200,,,,,3,,,
