MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,41,10,4,33,2,2,0,0,2277,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2282,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2288,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2260,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2281,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2268,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2264,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2266,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2281,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2136,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2139,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2282,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2265,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2120,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2109,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2269,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2268,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2289,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2126,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2267,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2120,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2118,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2279,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2094,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2287,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2117,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1047,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2262,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2133,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1075,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1076,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1075,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1087,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1075,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1082,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1053,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2252,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2253,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2268,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2271,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2267,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2265,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2253,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2239,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2127,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2255,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2109,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1074,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2240,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2093,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2311,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2310,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2144,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2141,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1097,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2314,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2304,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2137,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1099,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1094,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2239,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1047,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1047,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1083,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1062,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2254,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2254,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2253,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2255,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2240,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2289,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2265,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2113,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2259,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2131,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2260,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2127,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2113,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2129,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2285,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2116,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2135,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2260,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1077,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1076,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1048,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1047,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2263,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2285,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2284,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2271,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2291,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2268,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2263,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2276,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2111,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2131,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2113,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2146,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2252,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2283,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2127,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2278,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2141,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2132,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1056,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2295,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2282,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2120,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2140,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1059,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2244,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2287,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2117,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2136,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1069,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1072,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1090,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1073,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1078,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1067,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2240,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2264,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2288,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2267,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2288,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2264,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2261,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2097,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2113,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2272,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2295,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2126,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2118,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2271,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2289,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2271,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2141,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1086,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2247,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2112,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2099,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1052,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2273,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2114,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2127,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1072,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2259,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2128,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1063,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1064,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2113,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1050,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1049,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1058,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1050,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1071,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1062,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2255,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2280,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2254,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2256,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2274,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2277,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2257,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2275,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2266,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2241,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2265,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2290,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2264,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2130,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2135,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2300,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2270,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2285,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2140,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2115,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2260,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2286,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2271,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2128,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1057,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2258,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2281,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2129,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2110,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,41,10,4,33,2,2,0,0,1079,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2270,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2287,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,41,10,4,33,2,2,0,0,2120,3,0,0.7,,1700,,,,,3,,,
