MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,36,10,28,4,4,0,0,0,116,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,116,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,116,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,116,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,536,50,278,254,4,0,0,0,116,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,117,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,117,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,116,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,113,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,536,50,278,254,4,0,0,0,68,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,112,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,113,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,112,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,113,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,112,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,112,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,241,27,129,105,0,7,0,0,1,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,47,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,129,19,71,47,0,11,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,241,27,129,105,0,7,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,1,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,88,26,46,22,0,20,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,129,19,71,47,0,11,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,264,30,130,106,0,28,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,118,50,47,23,0,48,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,158,40,72,48,0,38,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,264,30,130,106,0,28,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,113,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,113,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,112,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,113,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,536,50,278,254,4,0,0,0,112,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,113,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,113,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,112,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,113,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,536,50,278,254,4,0,0,0,113,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,113,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,113,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,113,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,114,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,536,50,278,254,4,0,0,0,113,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,113,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,114,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,113,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,113,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,536,50,278,254,4,0,0,0,112,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,113,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,114,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,113,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,112,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,536,50,278,254,4,0,0,0,68,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,113,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,112,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,116,24,68,44,4,0,0,0,112,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,482,46,251,227,4,0,0,0,113,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,113,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,42,12,31,7,4,0,0,0,112,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,241,27,129,105,0,7,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,1,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,1,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,36,10,28,4,4,0,0,0,47,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,129,19,71,47,0,11,0,0,1,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,241,27,129,105,0,7,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,1,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,88,26,46,22,0,20,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,129,19,71,47,0,11,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,264,30,130,106,0,28,0,0,1,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,118,50,47,23,0,48,0,0,1,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,158,40,72,48,0,38,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,264,30,130,106,0,28,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,619,19,313,289,0,17,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,705,15,358,334,0,13,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1259,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1187,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1235,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1188,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1188,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1194,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1194,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,598,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,600,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,600,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1309,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1309,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1310,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1252,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1302,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1303,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1193,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,600,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1240,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1193,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1195,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1189,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1186,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,597,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,593,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1301,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1315,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1300,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1301,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1311,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1262,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,596,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1314,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1318,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1202,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,600,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,600,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1248,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1203,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1200,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,604,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,604,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1200,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1203,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,598,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,598,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,598,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,598,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,598,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,600,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,596,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1308,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1303,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1301,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1297,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1295,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1298,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1304,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1305,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1260,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1313,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1307,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1306,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1195,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1240,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1195,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1194,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1194,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1194,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,601,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,602,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,595,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,32,6,26,2,4,0,0,0,594,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1299,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,32,6,26,2,4,0,0,0,1301,3,0,0.1,,1200,,,,,2,,,
