MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,1722,192,835,883,0,4,0,0,7,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,6,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,1722,192,835,883,0,4,0,0,7,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,6,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,6,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,6,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,1722,192,835,883,0,4,0,0,7,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,8,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,6,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,6,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,7,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,1716,348,834,882,0,0,0,0,6,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,8,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,1722,192,835,883,0,4,0,0,7,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,7,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,7,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,6,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,56,16,4,52,0,0,0,0,6,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1646,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1646,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1654,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1638,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1630,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1639,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,12,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,9,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1646,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1628,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1647,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1642,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1633,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1651,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1636,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1635,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1636,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1636,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1633,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1634,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1658,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1633,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1642,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1634,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1631,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1634,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,7,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,348,298,2,50,0,296,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,354,296,6,54,0,294,0,0,6,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,1848,130,836,884,0,128,0,0,6,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1636,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1635,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1634,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,6,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1632,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1635,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1637,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1637,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1648,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,692,174,322,370,0,0,0,0,1638,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,8,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3707,5,1828,1876,0,3,0,0,7,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,48,12,0,48,0,0,0,0,1635,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,52,14,2,50,0,0,0,0,1640,3,0,0.4,,1700,,,,,2,,,
