MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,40,5,34,6,0,0,0,0,1708,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1577,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1708,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,3772,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1427,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1378,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1378,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,4020,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,3702,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,4827,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,3522,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,3496,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,3983,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,3460,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,2084,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1387,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1386,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1385,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1408,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1468,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1385,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1377,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1723,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2154,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1987,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1371,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2195,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1384,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1481,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2074,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1374,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1377,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1372,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,11,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1440,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2805,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2297,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1385,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1798,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1526,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1474,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1569,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1389,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1982,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1374,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1378,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,2337,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1417,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1374,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1858,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1370,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,40,5,34,6,0,0,0,0,1695,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,108,20,59,31,0,18,0,0,10,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,11,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,11,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,27,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,27,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1431,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1921,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1844,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1401,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1378,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1391,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1670,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1683,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1688,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1693,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1383,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1705,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1510,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1405,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1719,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1377,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1668,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1460,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1661,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1709,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1709,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1402,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1897,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1373,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1927,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1518,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,27,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1639,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1637,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1478,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,7048,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,7146,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,7036,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,6862,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,7923,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,7044,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,6708,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,6816,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,6726,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,6781,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1387,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1389,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1702,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1390,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1388,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,12,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1722,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1400,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1472,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1382,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2949,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1380,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1382,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2223,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1421,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1657,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1389,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1655,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1746,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1375,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1372,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1385,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2272,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1389,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2450,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1375,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1392,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1883,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2300,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1382,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1388,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2234,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1418,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1963,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2423,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2097,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1467,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,11,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2593,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2014,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2186,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1854,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1371,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1420,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1373,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,11,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2188,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1373,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1728,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2066,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1569,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2795,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1765,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1373,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1539,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,11,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1518,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1614,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1615,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1823,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1895,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,2356,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1390,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1302,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1374,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,11,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1454,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,1471,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,5041,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,5279,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,4946,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,4749,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,4810,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,4576,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,182,11,105,77,0,0,0,0,5020,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,10,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,228,31,128,100,0,0,0,0,9,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,247,17,130,102,0,15,0,0,10,3,0,0.999,,300,,,,,5,,,
