MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,8,2,2,6,0,0,0,530,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,533,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,532,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,531,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,537,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,536,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,538,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,538,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,537,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,537,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,537,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,538,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,538,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,534,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,530,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,531,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,534,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,536,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,10,8,2,2,6,0,0,0,530,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,10,8,2,2,6,0,0,0,531,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,10,8,2,2,6,0,0,0,529,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,534,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,529,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,166,10,80,80,4,2,0,0,343,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,177,9,86,86,4,1,0,0,342,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,177,9,86,86,4,1,0,0,342,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,530,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,10,8,2,2,6,0,0,0,533,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,171,11,81,81,4,5,0,0,242,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,182,10,87,87,4,4,0,0,242,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,1,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,84,38,24,24,0,36,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,136,26,56,56,0,24,0,0,1,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,257,11,124,124,0,9,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,268,10,130,130,0,8,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,341,7,168,168,0,5,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1685,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1682,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1682,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1684,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1686,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1709,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1679,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1679,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1679,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1677,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1677,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1667,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1484,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1485,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1484,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1681,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,809,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,809,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,569,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1684,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1685,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1682,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1682,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1685,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1685,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1685,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1667,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1677,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1486,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1486,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1487,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,820,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,820,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,579,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,580,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,581,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,581,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,569,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1666,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1679,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1679,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1677,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1692,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1667,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1664,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1678,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1677,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1667,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1483,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1483,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1484,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,815,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,815,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,576,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,575,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,569,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,569,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1675,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1673,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1681,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1681,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1681,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1681,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1692,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1687,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1689,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1690,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1688,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1689,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1693,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1694,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1690,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1710,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1688,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1683,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1687,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1680,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1681,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1676,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1484,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1491,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1490,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1674,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,813,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,813,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,573,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,573,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,573,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,568,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1672,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1671,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1664,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1913,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1916,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1915,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1915,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1915,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1914,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1914,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1916,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1911,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1911,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1663,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1669,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1670,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1666,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1667,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1666,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1668,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1666,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1479,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1477,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1479,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1665,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,1665,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,808,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,808,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,6,6,0,0,6,0,0,0,567,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,6,6,0,0,6,0,0,0,569,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,6,0,0,6,0,0,0,573,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,6,0,0,6,0,0,0,573,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,6,0,0,6,0,0,0,574,3,0,0.999,,1100,,,,,5,,,
