MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,10,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,284,39,142,142,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,11,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,284,39,142,142,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,10,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,306,42,152,152,0,2,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,10,10,10,0,4,0,0,9,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,306,42,152,152,0,2,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,9,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,10,10,10,0,4,0,0,9,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,306,42,152,152,0,2,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,430,16,208,208,0,14,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,1,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,10,8,2,2,0,6,0,0,8,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,45,19,17,17,0,11,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,327,23,153,153,0,21,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,430,16,208,208,0,14,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,64,54,6,6,0,52,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,82,48,18,18,0,46,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,327,23,153,153,0,21,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,430,16,208,208,0,14,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,9,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,10,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,284,39,142,142,0,0,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,10,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,284,39,142,142,0,0,0,0,3,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,10,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,284,39,142,142,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,1,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,10,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,284,39,142,142,0,0,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,1,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,10,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,284,39,142,142,0,0,0,0,3,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,5,4,4,0,1,0,0,9,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,306,42,152,152,0,2,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,502,56,251,251,0,0,0,0,1,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,10,10,10,0,4,0,0,9,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,306,42,152,152,0,2,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,414,50,207,207,0,0,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,10,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,10,10,10,0,4,0,0,9,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,306,42,152,152,0,2,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,430,16,208,208,0,14,0,0,1,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,1,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,10,8,2,2,0,6,0,0,8,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,45,19,17,17,0,11,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,327,23,153,153,0,21,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,430,16,208,208,0,14,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,64,54,6,6,0,52,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,82,48,18,18,0,46,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,327,23,153,153,0,21,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,430,16,208,208,0,14,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,515,13,252,252,0,11,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1178,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1185,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1195,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1201,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1188,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1186,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1170,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1191,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1178,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1171,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1171,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1189,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1178,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1182,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1180,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1178,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1172,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1169,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1192,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1187,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1171,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1189,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,599,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,579,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,580,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,585,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1186,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1177,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1188,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1172,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1188,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1188,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1193,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1179,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1191,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1180,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1189,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1191,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1178,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1171,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,579,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,585,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,593,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,596,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,578,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,588,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,580,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,582,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1183,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1185,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1186,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1194,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1189,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1184,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1185,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1189,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1184,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1188,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1170,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1168,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1179,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1179,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1177,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1180,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1187,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1162,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,585,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1176,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,584,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,603,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,587,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,593,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,578,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,577,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,577,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,581,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1184,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1182,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1165,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1164,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1188,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1166,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1172,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1173,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1180,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1189,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1181,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1178,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1181,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1177,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1175,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1172,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1182,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1163,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1167,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,581,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1175,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1174,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,1174,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,582,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,582,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1173,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1176,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,595,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,591,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,595,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,595,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,1,1,0,0,0,1,0,0,577,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,2,5,5,0,0,0,0,578,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,2,5,5,0,0,0,0,583,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,1,1,0,0,0,1,0,0,1182,3,0,0.1,,1200,,,,,1,,,
