MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,5,0,0,2,0,0,746,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1033,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,889,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,823,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,735,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,500,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,356,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,324,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,741,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,815,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1001,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,336,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,934,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1100,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,747,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,899,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,535,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,507,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1448,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,808,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,737,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,922,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,476,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,809,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,736,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,499,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,427,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,388,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1263,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,970,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,953,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,878,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,909,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,736,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,568,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,376,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,910,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,809,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1177,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,769,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,612,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,283,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,537,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,832,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1065,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,885,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,810,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,908,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,974,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,501,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,540,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,407,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,811,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1575,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,808,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,870,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1154,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,612,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,412,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,344,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,940,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,745,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1113,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,936,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,929,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,880,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1082,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,580,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,390,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1595,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,871,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,742,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1162,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,864,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,500,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,363,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,447,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,872,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1434,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,743,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,744,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1282,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,1523,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,599,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,808,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,676,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1166,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1167,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1338,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1322,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,1330,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,752,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,897,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,476,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,252,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,907,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,751,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,708,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,749,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,750,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,3,5,0,0,2,0,0,753,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,983,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,6,6,1,0,4,0,0,611,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,112,39,56,51,0,5,0,0,140,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,112,39,56,51,0,5,0,0,103,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,112,39,56,51,0,5,0,0,131,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,112,39,56,51,0,5,0,0,96,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,207,36,104,99,0,4,0,0,1,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,211,30,105,100,0,6,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,96,29,48,43,0,5,0,0,245,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,96,29,48,43,0,5,0,0,287,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,96,29,48,43,0,5,0,0,237,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,96,29,48,43,0,5,0,0,208,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,96,29,48,43,0,5,0,0,82,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,211,30,105,100,0,6,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,217,12,106,101,0,10,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,905,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,941,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,897,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,670,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,587,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,503,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,348,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,744,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,736,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,777,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,709,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,554,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,726,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,291,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,363,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1369,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,734,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,733,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,473,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,386,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,253,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,394,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,742,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,881,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1118,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,668,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,890,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,500,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,250,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,906,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,736,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,897,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,705,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,585,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,690,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,238,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,347,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,237,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,346,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1126,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,833,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,696,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1185,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,842,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,749,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,347,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,742,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,976,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,898,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,555,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,502,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,387,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,379,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,363,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,251,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,703,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,737,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1232,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1162,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,911,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,740,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,335,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,347,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,906,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1335,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,897,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,948,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,554,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,530,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,379,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,383,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,454,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,341,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1199,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,737,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,906,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1416,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,611,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,315,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,307,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,384,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,486,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1017,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,901,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,971,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1163,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,714,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,611,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,379,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,400,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,305,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1033,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,898,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,901,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,713,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,999,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,440,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,300,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,317,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,348,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1233,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,935,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,1194,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,861,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,588,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,611,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,306,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,14,7,7,2,0,5,0,0,308,3,0,0.799,,1500,,,,,3,,,
