MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,242,40,122,117,2,1,0,0,30,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,29,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,30,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,27,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,27,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,27,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,27,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,27,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,27,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,27,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,1,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,1,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,26,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,25,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,25,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,26,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,242,40,122,117,2,1,0,0,26,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,436,46,219,214,2,1,0,0,25,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,26,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,26,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,1,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,554,45,279,274,0,1,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,25,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,8,11,6,2,1,0,0,25,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,339,40,171,166,0,2,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,46,15,19,14,0,13,0,0,2,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,65,16,30,25,0,10,0,0,1,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,75,42,20,15,0,40,0,0,2,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,92,37,31,26,0,35,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,350,13,172,167,0,11,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,350,13,172,167,0,11,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,562,9,280,275,0,7,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2952,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2942,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2950,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2949,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2950,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2950,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2956,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2951,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2951,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2954,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2964,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2959,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2962,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2966,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2965,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2965,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2962,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2962,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2968,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2959,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2961,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2959,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2965,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2958,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2962,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2959,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2958,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2936,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2938,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2947,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2976,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2974,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2949,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2950,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2973,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2978,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2980,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2950,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2961,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1474,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,2950,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2931,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1472,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1472,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1473,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,11,5,6,1,2,2,0,0,1472,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1491,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1471,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1473,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,1471,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2943,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2944,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2946,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2945,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2943,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,4,6,1,2,1,0,0,2945,3,0,0.2,,1200,,,,,1,,,
