MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,35,26,12,2,7,14,0,0,2634,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1008,821,143,71,379,415,0,0,10378,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,636,541,68,44,197,327,0,0,4149,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,505,424,57,38,124,286,0,0,2135,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,326,247,48,36,43,199,0,0,2211,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,148,117,24,12,7,105,0,0,1593,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1027,785,189,179,348,311,0,0,8004,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,480,431,55,45,191,189,0,0,3895,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,303,284,30,20,121,132,0,0,3156,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,110,102,13,3,44,50,0,0,1746,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,28,13,3,8,14,0,0,1268,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1053,767,195,185,348,325,0,0,11224,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,494,431,62,52,191,189,0,0,5666,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,309,275,37,27,121,124,0,0,2618,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,110,102,13,3,44,50,0,0,1674,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,38,28,13,3,8,14,0,0,1595,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1120,779,201,191,348,380,0,0,11655,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,522,447,71,61,191,199,0,0,4950,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,328,280,44,34,121,129,0,0,2786,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,110,102,13,3,44,50,0,0,2644,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,38,28,13,3,8,14,0,0,1943,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1102,749,203,169,348,382,0,0,10102,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,625,525,80,70,191,284,0,0,4550,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,345,297,47,37,121,140,0,0,2678,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,134,114,22,12,44,56,0,0,2328,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,38,28,13,3,8,14,0,0,1595,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1102,749,203,169,348,382,0,0,10520,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,652,529,87,56,191,318,0,0,4851,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,513,412,68,49,121,275,0,0,3088,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,329,251,49,36,44,200,0,0,2774,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,151,120,25,12,8,106,0,0,2404,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1104,823,221,211,337,335,0,0,14395,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,544,440,89,79,183,193,0,0,4828,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,328,285,43,33,119,133,0,0,2031,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,112,99,15,5,43,49,0,0,1747,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,40,25,15,5,7,13,0,0,1273,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,1145,782,230,220,337,358,0,0,10401,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,558,440,96,86,183,193,0,0,3822,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,334,276,50,40,119,125,0,0,2777,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,112,99,15,5,43,49,0,0,1531,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,40,25,15,5,7,13,0,0,1863,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,1177,757,233,223,337,384,0,0,11811,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,589,453,106,96,183,204,0,0,5862,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,353,281,57,47,119,130,0,0,2558,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,112,99,15,5,43,49,0,0,2061,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,40,25,15,5,7,13,0,0,1871,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,1174,730,235,218,337,384,0,0,10924,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,677,494,114,104,183,276,0,0,4464,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,368,292,60,50,119,139,0,0,1848,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,136,111,24,14,43,55,0,0,1382,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,40,25,15,5,7,13,0,0,1757,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,1174,730,235,218,337,384,0,0,10354,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,715,506,121,100,183,311,0,0,3790,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,536,403,81,64,119,272,0,0,2482,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,332,246,51,40,43,198,0,0,2676,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,155,115,27,17,7,104,0,0,1913,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,1318,897,325,315,308,370,0,0,11945,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,857,627,206,196,172,283,0,0,5250,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,611,461,144,134,112,221,0,0,1854,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,287,206,74,64,42,107,0,0,2783,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,77,39,30,20,6,21,0,0,1269,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,1362,724,336,326,308,392,0,0,11017,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,886,612,221,211,172,282,0,0,5512,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,617,435,153,143,112,209,0,0,1843,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,285,196,77,67,42,99,0,0,1391,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,77,39,30,20,6,21,0,0,2548,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,1366,702,338,328,308,392,0,0,9100,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,932,535,228,218,172,314,0,0,3552,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,654,444,167,157,112,218,0,0,3242,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,337,199,97,87,42,111,0,0,2328,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,77,39,30,20,6,21,0,0,2401,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,1366,702,338,328,308,392,0,0,10964,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,967,514,234,223,172,338,0,0,5053,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,726,408,178,154,112,282,0,0,2678,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,337,199,97,87,42,111,0,0,1861,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,91,49,32,22,6,31,0,0,1897,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,1366,702,338,328,308,392,0,0,11395,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,976,517,237,226,172,341,0,0,5058,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,764,420,182,168,112,302,0,0,2525,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,473,266,110,100,42,221,0,0,2189,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,188,117,42,32,6,108,0,0,1973,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,1327,906,328,318,308,373,0,0,10814,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,921,666,229,219,172,301,0,0,3352,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,677,502,167,157,112,241,0,0,2609,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,317,223,84,74,42,117,0,0,1402,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,107,56,40,30,6,31,0,0,1286,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,1368,724,339,329,308,392,0,0,13083,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,952,649,245,235,172,300,0,0,3614,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,683,476,176,166,112,229,0,0,2545,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,315,213,87,77,42,109,0,0,2048,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,107,56,40,30,6,31,0,0,1265,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,1372,702,341,331,308,392,0,0,11373,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,992,550,252,242,172,326,0,0,4642,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,722,483,191,181,112,238,0,0,2410,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,367,216,107,97,42,121,0,0,2795,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,107,56,40,30,6,31,0,0,1877,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,1372,702,341,331,308,392,0,0,10762,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1029,521,260,250,172,347,0,0,4115,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,791,415,204,183,112,292,0,0,2516,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,406,226,112,102,42,150,0,0,2786,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,131,68,45,35,6,45,0,0,1329,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,1372,702,341,331,308,392,0,0,9976,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1029,521,260,250,172,347,0,0,5050,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,820,422,205,195,112,308,0,0,1946,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,499,271,120,110,42,227,0,0,1989,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,214,122,52,42,6,114,0,0,1314,4,0,,,,0.899,6,1.0,0.899,,,,
