MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,2,2,1,0,0,0,613,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,611,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,612,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,595,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,594,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,594,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,593,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,6,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,590,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,593,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,613,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,607,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,610,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,609,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,608,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,608,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,610,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,609,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,607,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,607,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,5,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,6,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,614,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,615,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,613,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,616,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,611,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,614,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,618,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,620,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,609,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,616,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,6,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,5,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,6,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,594,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,593,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,596,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,596,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,593,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,590,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,594,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,592,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,606,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,6,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,5,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,5,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,6,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,594,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,591,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,595,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,628,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,634,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,626,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,627,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,623,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,634,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,629,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,627,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,633,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,622,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,597,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,593,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,590,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,593,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,594,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,594,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,592,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,594,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,593,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,592,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,602,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,597,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,598,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,593,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,593,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,417,45,206,206,0,5,0,0,5,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,432,44,214,214,0,4,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,63,47,9,9,0,45,0,0,6,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,83,41,22,22,0,39,0,0,5,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,261,23,120,120,0,21,0,0,6,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,426,14,207,207,0,12,0,0,5,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,441,13,215,215,0,11,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,599,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,602,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,599,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,601,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,596,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,608,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,605,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,603,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,603,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,602,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,608,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,594,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,610,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,604,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,597,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,602,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,596,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,605,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,610,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,608,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,605,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,592,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,596,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,594,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,599,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,597,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,633,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,637,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,630,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,632,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,626,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,626,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,628,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,626,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,107,25,53,53,1,0,0,0,626,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,243,39,121,121,1,0,0,0,625,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,243,39,121,121,1,0,0,0,591,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,5,2,2,1,0,0,0,591,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,11,9,9,1,0,0,0,591,3,0,0.899,,1700,,,,,2,,,
