MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,836,87,437,398,0,1,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,11,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,58,14,45,6,3,4,0,0,12,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,96,24,64,25,2,5,0,0,11,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,5,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,60,16,46,7,2,5,0,0,11,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,1,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,6,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,3,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,67,10,50,11,0,6,0,0,2,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,67,10,50,11,0,6,0,0,3,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,188,21,113,74,0,1,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,67,10,50,11,0,6,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,74,11,54,15,0,5,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,127,16,82,43,0,2,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,231,44,114,75,0,42,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,118,57,51,12,0,55,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,124,55,55,16,0,53,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,173,48,83,44,0,46,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,231,44,114,75,0,42,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,846,11,438,399,0,9,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1609,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1344,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2495,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2174,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1395,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2499,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1280,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1495,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1283,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2503,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2503,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1281,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1259,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2496,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2495,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,647,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,632,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2503,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1270,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2505,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2506,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2506,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1262,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1279,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1279,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1268,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1268,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2503,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1306,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1298,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1250,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2505,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,637,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2499,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2511,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,632,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,632,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,641,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2504,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1279,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2503,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2507,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1273,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1269,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2505,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2505,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2509,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2501,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1250,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1250,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1269,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2504,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1275,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2504,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2510,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2517,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1280,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1274,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1279,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2504,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2503,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2507,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1277,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1252,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,638,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2497,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1277,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1273,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2494,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1251,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1264,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1248,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,638,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1268,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1275,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2503,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1277,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1273,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,2503,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2508,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2506,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2500,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1271,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1280,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1278,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1272,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1269,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,54,12,43,4,3,4,0,0,1268,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2502,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2496,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2496,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1256,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1270,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1269,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2491,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1265,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1266,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,633,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1271,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2494,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2493,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,2498,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1250,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1276,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1268,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1267,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,635,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1249,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,56,14,44,5,2,5,0,0,1274,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,56,14,44,5,2,5,0,0,640,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,56,14,44,5,2,5,0,0,634,3,0,0.999,,1100,,,,,5,,,
