MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,5,0,0,0,0,1619,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1338,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1357,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,311,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,182,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,137,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,168,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1863,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1446,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1781,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1714,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1507,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1483,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2007,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1156,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1598,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1613,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1569,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1541,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1157,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1272,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1783,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1157,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,257,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,238,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,247,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,135,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1667,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1323,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1561,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1485,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1157,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2132,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1178,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1582,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1519,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1300,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1525,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1816,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1156,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1646,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1684,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1740,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,164,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,187,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,123,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,124,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1188,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1587,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1769,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1715,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1256,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1459,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1342,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1390,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1424,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1380,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1692,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1770,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1978,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1394,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1445,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,146,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,199,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,261,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,237,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1455,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1303,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1826,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1143,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1342,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1620,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1407,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1340,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1367,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1905,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1176,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1357,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1349,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1449,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1851,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,146,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,147,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,232,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,7,2,7,0,0,0,0,147,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1710,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1175,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1733,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1142,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1141,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1612,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1851,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1468,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1141,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1485,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1142,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1141,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1861,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1861,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1731,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2103,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,612,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,708,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,511,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,696,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,523,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,906,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,517,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,737,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,520,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,912,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,806,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,592,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,216,53,80,85,0,51,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,674,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,935,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,845,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,697,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,525,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1061,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,723,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,543,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,732,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,523,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,864,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,743,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,878,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,510,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,842,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,41,13,18,23,0,0,0,0,155,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,131,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,126,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,123,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1541,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1494,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1517,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1140,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1141,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1704,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1925,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1475,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1145,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1749,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1142,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1497,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1444,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1715,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1247,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1665,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,146,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,148,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,147,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,149,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1345,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1628,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1813,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1141,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1624,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1311,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1684,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1531,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1375,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1339,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1191,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1796,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2063,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1375,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,287,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,124,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,210,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,226,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1274,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1457,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1308,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1340,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1532,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1502,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1250,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1504,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1245,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1452,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1499,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1416,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1451,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1663,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1469,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,262,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,146,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,124,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,147,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1148,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1358,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1631,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1594,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1148,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1174,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1341,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1532,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1201,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1169,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1771,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1147,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,2044,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1692,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1143,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,146,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,147,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,146,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,41,13,18,23,0,0,0,0,124,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1468,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1499,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1146,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1323,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1142,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1145,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1233,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1166,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1146,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1300,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1400,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1234,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1439,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1470,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1726,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1147,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,333,29,158,163,0,12,0,0,69,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,333,29,158,163,0,12,0,0,36,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,333,29,158,163,0,12,0,0,69,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,333,29,158,163,0,12,0,0,37,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1059,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1152,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1060,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1776,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1239,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1422,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1255,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1237,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1059,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1409,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1055,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1814,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1060,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1240,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1061,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,1058,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,576,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,683,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,512,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,602,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,589,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,675,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,515,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,653,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,514,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,600,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,778,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,513,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,571,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,420,25,196,201,0,23,0,0,2,3,0,0.799,,300,,,,,3,,,
