MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1155,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1050,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1143,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,997,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1183,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,969,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1583,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1130,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1257,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1243,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1057,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1405,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1053,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,890,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1271,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1184,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1184,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1512,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,938,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1064,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1443,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1701,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1165,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1325,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,985,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1360,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1356,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,873,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1481,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1385,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1078,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1179,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,876,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1561,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,873,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1308,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1160,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,938,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1196,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1261,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,877,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1296,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,990,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1069,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1516,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,18,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1443,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1060,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1192,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,879,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1153,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,872,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1287,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1226,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,924,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,877,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,875,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1598,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1176,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1301,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1232,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1382,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1384,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,913,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1166,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,964,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,938,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,873,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1132,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1331,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1437,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,937,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1033,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1168,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1320,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1236,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,49,8,28,20,0,1,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1384,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1186,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1560,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1157,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1400,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1560,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,890,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1181,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1262,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,873,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1323,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1149,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1053,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1196,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1345,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,66,18,29,21,0,16,0,0,2,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,66,18,29,21,0,16,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,66,18,29,21,0,16,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,66,18,29,21,0,16,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,66,18,29,21,0,16,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,772,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,616,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,554,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,458,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,457,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,438,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,458,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,459,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,458,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,764,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,437,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,473,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,616,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,541,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,11,4,8,0,2,1,0,0,627,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,914,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,911,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1034,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1737,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1459,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1349,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1491,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1145,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,975,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1672,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,911,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,930,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1012,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1339,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1238,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,17,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1254,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1697,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1052,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1109,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1613,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1054,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,926,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1265,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1023,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1182,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1493,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1274,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1091,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,959,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1169,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1489,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1758,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1130,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1125,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1206,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1108,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,914,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1323,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1154,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1347,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,939,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1129,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,987,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1234,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,926,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1143,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1415,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1098,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1053,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1691,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1579,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,880,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1241,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,889,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,937,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1143,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1846,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,968,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1323,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,878,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,920,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,881,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1367,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1492,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1321,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1279,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1250,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1200,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1212,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1289,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,881,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1322,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,944,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1491,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1516,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1461,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1217,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1234,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,882,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,883,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1154,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1421,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1112,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,883,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1183,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1271,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1227,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1144,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1044,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1003,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1138,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,933,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1016,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1487,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1434,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1111,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1077,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1398,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1528,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1588,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1122,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1338,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1260,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1646,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1608,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,142,21,75,67,0,0,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,11,4,8,0,2,1,0,0,1135,3,0,0.799,,600,,,,,3,,,
