MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,4,0,22,0,0,0,0,3686,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3737,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,3905,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,312,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1301,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,426,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,627,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,636,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,428,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,893,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,672,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,329,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1371,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1374,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1381,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1370,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2027,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1161,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1357,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1385,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1368,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1392,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,853,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,636,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,635,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,641,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,643,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,644,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,644,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,645,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,647,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1332,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,449,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,447,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,651,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,2202,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1969,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1981,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1959,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1965,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1958,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1955,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1966,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1983,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1992,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,631,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,855,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,646,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,631,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1323,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,315,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,645,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,646,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,882,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,650,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1702,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,658,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1481,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1471,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1460,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1458,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1470,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1171,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1177,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1135,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1139,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,314,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,428,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1309,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,627,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,627,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,627,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,627,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,627,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,424,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,650,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,650,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,888,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,669,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,666,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1767,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1548,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1534,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1541,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1596,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1546,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1534,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1554,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1544,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1556,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,426,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,316,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,315,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,315,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,315,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,425,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,315,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,641,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,644,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1359,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,649,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,650,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,654,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,445,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,892,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,657,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1270,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1241,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1244,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1239,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1248,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1900,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1274,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1256,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1033,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1232,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,855,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,629,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,628,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,630,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,315,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,316,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,646,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,650,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,328,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,671,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,331,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,331,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,449,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,892,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,670,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,656,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,655,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1227,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1231,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1875,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1016,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1209,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1217,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1245,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1224,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1215,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,1225,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,850,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,624,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,312,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,22,4,0,22,0,0,0,0,635,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,639,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,640,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,640,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,645,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,646,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,648,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,671,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,447,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,326,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,443,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,327,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,671,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,653,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,22,4,0,22,0,0,0,0,652,3,0,0.5,,1200,,,,,1,,,
