MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,6,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,6,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,31,13,13,13,0,5,0,0,5,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,248,222,14,14,0,220,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,5,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,63,11,31,31,0,1,0,0,5,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,279,217,32,32,0,215,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,10,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,10,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,11,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,10,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,10,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,10,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,10,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,10,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,9,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,5,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,5,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,248,222,14,14,0,220,0,0,3,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,5,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,5,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,63,11,31,31,0,1,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,279,217,32,32,0,215,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,5,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,6,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,248,222,14,14,0,220,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,4,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,5,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,63,11,31,31,0,1,0,0,4,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,279,217,32,32,0,215,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,4,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,4,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,7,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,5,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,22,10,9,9,1,3,0,0,5,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,31,13,13,13,0,5,0,0,4,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,248,222,14,14,0,220,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,6,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,47,9,23,23,1,0,0,0,5,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,5,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,60,12,29,29,1,1,0,0,5,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,63,11,31,31,0,1,0,0,5,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,279,217,32,32,0,215,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,4,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,4,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3046,4,1522,1522,1,1,0,0,5,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,4,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3058,4,1528,1528,1,1,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3061,3,1530,1530,0,1,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,3,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3074,2,1537,1537,0,0,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6556,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6555,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6567,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6569,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6558,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6581,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6571,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6561,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6567,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3278,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6580,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6585,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6585,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6621,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6587,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6592,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6599,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6596,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6592,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3296,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3302,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3313,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3284,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3282,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3285,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3284,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3290,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3286,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3291,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3289,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3290,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3288,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3292,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3294,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3323,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3292,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3287,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3303,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3297,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6599,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6573,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6553,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6564,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6553,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6555,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6563,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6561,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6558,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,3279,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,5,0,0,5,0,0,0,6591,3,0,0.1,,1700,,,,,2,,,
