MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,12,12,3,3,1,0,0,61,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,57,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,44,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,9,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,128,53,67,58,3,0,0,0,60,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,60,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,59,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,59,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,59,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,51,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,43,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,8,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,8,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,368,107,187,178,3,0,0,0,59,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,58,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,59,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,59,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,43,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,42,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,7,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,7,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,8,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,502,121,254,245,3,0,0,0,55,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,55,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,42,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,42,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,42,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,7,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,668,129,337,328,3,0,0,0,62,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,62,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,42,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,43,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,19,12,12,3,3,1,0,0,67,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,67,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,68,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,68,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,67,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,67,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,63,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,12,12,3,3,1,0,0,51,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,70,27,30,21,0,19,0,0,9,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,128,53,67,58,3,0,0,0,60,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,59,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,60,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,60,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,59,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,51,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,128,53,67,58,3,0,0,0,43,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,8,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,210,61,104,95,0,11,0,0,7,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,368,107,187,178,3,0,0,0,60,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,59,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,59,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,60,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,42,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,368,107,187,178,3,0,0,0,43,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,8,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,504,109,254,245,0,5,0,0,7,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,502,121,254,245,3,0,0,0,56,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,55,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,42,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,42,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,502,121,254,245,3,0,0,0,43,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,7,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,664,121,335,326,0,3,0,0,8,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,668,129,337,328,3,0,0,0,56,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,56,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,43,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,668,129,337,328,3,0,0,0,43,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,7,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,847,128,427,418,0,2,0,0,8,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,7,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1264,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1273,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1258,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1264,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1256,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1255,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1253,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1240,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1210,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1259,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1280,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1276,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1277,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1273,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1266,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1272,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1232,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1223,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1287,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1285,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1273,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1280,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1280,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1255,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1223,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1221,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,9,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1277,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1283,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1279,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1281,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1257,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1224,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1229,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1228,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1275,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1272,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1264,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1257,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1228,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1228,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1197,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1250,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1250,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1255,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1276,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1280,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1280,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1272,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1259,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1222,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1279,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1277,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1280,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1276,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1257,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1244,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1242,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1203,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1214,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1258,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1275,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1275,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1272,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1264,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1257,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1227,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1242,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,11,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1276,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1270,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1264,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1280,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1260,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1225,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1242,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1244,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1286,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1271,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1256,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1260,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1240,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1235,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1239,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,9,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1291,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1279,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1284,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1289,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1284,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1286,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1286,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1264,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1227,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1284,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1278,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1294,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1279,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1291,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1284,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1277,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1226,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1230,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1306,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1282,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1276,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1297,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1283,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1281,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1230,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1230,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,9,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1283,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1284,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1260,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1263,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1263,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1224,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1228,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1223,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,9,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,697,34,337,328,0,32,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1276,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1270,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1261,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1257,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1235,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1238,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1237,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,862,55,428,419,0,15,0,0,8,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,8,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,876,29,429,420,0,27,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1274,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1284,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1280,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1274,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1282,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1274,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1279,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1234,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,8,10,1,3,1,0,0,1226,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,158,105,32,23,0,103,0,0,10,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1271,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1272,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1299,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1277,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1304,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1291,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1291,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1226,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,28,11,17,8,3,0,0,0,1220,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,277,76,106,97,0,74,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1256,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1250,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1251,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1260,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1240,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1258,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1223,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,162,41,84,75,3,0,0,0,1217,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,529,66,255,246,0,28,0,0,8,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,544,43,256,247,0,41,0,0,9,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1276,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1286,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1263,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1251,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1251,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1232,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1234,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,186,43,96,87,3,0,0,0,1206,3,0,0.799,,1700,,,,,4,,,
