MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,56,43,9,9,0,38,0,0,3049,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3047,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,56,43,9,9,0,38,0,0,3057,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,129,41,63,63,0,3,0,0,76,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,129,41,63,63,0,3,0,0,77,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,329,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,331,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1817,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1819,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5776,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5974,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,4420,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5975,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3258,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3267,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3287,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3264,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3272,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3284,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3269,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3272,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3287,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3327,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,129,41,63,63,0,3,0,0,77,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,129,41,63,63,0,3,0,0,77,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,350,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,350,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1800,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1795,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5772,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3291,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5963,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5981,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3283,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3275,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3308,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3294,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3294,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3257,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3271,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3292,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3294,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3269,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,208,46,100,100,0,8,0,0,42,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,208,46,100,100,0,8,0,0,43,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,518,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,295,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1757,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1759,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3231,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5694,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5893,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3236,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5893,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3238,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3257,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3220,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3223,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3229,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3229,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3225,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3239,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3221,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,208,46,100,100,0,8,0,0,43,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,208,46,100,100,0,8,0,0,43,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,296,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,121,39,59,59,0,3,0,0,295,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1772,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,25,9,11,11,0,3,0,0,1772,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,5905,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3231,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,6103,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3230,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,6106,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3458,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3436,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3447,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3446,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3454,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3446,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3446,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3238,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,3236,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,6,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,6,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,734,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,733,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,732,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1291,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,735,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,733,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1363,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1359,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,761,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,755,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,771,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1310,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,6,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,754,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,757,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,737,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,737,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1348,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,734,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,738,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1353,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,738,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,741,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,735,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1300,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,6,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,5,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,331,45,144,144,0,43,0,0,6,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,740,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,736,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,740,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,740,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,737,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,743,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,739,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1356,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,739,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,1357,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,733,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,734,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,752,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,5,7,7,0,3,0,0,754,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,269,71,132,132,2,3,0,0,77,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,269,71,132,132,2,3,0,0,133,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,329,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,345,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,3189,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1810,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3268,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3271,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3273,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3254,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3249,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3258,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,6001,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5999,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3269,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5806,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3330,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3349,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3327,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3322,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,269,71,132,132,2,3,0,0,78,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,269,71,132,132,2,3,0,0,76,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,330,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,328,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1868,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1879,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3332,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3268,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3258,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,6053,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3259,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,6049,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3271,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3271,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3265,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3346,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5874,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3346,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3345,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3343,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,269,71,132,132,2,3,0,0,60,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,269,71,132,132,2,3,0,0,61,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,315,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,313,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1881,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1882,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3330,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3278,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3276,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3286,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3277,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3275,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5957,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5971,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3281,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3281,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5726,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3252,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3256,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3258,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,382,70,189,189,0,4,0,0,42,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,382,70,189,189,0,4,0,0,42,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,294,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,294,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1794,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1782,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3231,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3234,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3319,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3323,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3314,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3317,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,6416,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,6387,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3323,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3315,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3315,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,6203,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3651,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3646,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,479,73,236,236,0,7,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,479,73,236,236,0,7,0,0,5,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,255,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,225,61,110,110,2,3,0,0,255,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1723,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,93,23,44,44,2,3,0,0,1719,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3616,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3615,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3614,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3626,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3604,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3176,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3175,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5849,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5859,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3226,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,5685,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3242,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3228,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,3220,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,503,35,242,242,0,19,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,503,35,242,242,0,19,0,0,5,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,503,35,242,242,0,19,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,503,35,242,242,0,19,0,0,5,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,503,35,242,242,0,19,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,503,35,242,242,0,19,0,0,5,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1498,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1521,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1525,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1462,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1470,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1462,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1454,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1456,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1456,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1457,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1467,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1457,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,2718,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,2726,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,736,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,733,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,778,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,766,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,773,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,770,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,764,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,768,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,763,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,737,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,1293,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,738,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,733,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,9,7,7,2,3,0,0,739,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,5,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,510,26,243,243,0,24,0,0,4,3,0,0.799,,300,,,,,3,,,
