MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,2,0,1,0,1,0,0,2050,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1644,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1652,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,20,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,19,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2081,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2172,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2088,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1651,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1880,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1918,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2100,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2834,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1689,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1633,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1643,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2387,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1452,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1487,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2533,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2870,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2149,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2127,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1920,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1869,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1447,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2273,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2312,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2323,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1902,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2308,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,20,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2395,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1446,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2120,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2414,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1917,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2838,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1684,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1598,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2046,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1924,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2579,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1488,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2509,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,6,4,2,3,0,1,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1860,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2425,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1931,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2010,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1893,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1522,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1660,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2884,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1541,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2331,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1714,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1877,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1846,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,27,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2824,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2024,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1492,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1465,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1889,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1649,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2505,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2120,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1492,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2338,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2781,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1632,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1728,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,19,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,25,8,10,11,0,4,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1584,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2035,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2613,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1488,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1855,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2076,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1823,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2115,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1957,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2023,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2137,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2354,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2237,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,52,31,11,12,0,29,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,52,31,11,12,0,29,0,0,2,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,52,31,11,12,0,29,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,52,31,11,12,0,29,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,52,31,11,12,0,29,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,52,31,11,12,0,29,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,52,31,11,12,0,29,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,749,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,941,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,746,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1005,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1010,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1468,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,726,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,749,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,847,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,986,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1008,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1115,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,5,1,2,0,3,0,0,787,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,3,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,5,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,3,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1715,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2233,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2240,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2283,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1860,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2561,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2122,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1585,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1792,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1947,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1549,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2082,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1816,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,20,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2640,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2454,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1977,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1671,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2108,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2306,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1752,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2004,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1668,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1827,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2321,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1963,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2049,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1451,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1877,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2435,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2508,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2086,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1699,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1952,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1961,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1960,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1926,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1810,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1866,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2275,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,3,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,44,14,21,22,0,1,0,0,4,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2111,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1682,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2391,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2076,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1787,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2021,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2169,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1813,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2319,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2142,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1794,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,1919,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,2,2,0,1,0,1,0,0,2479,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1587,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1666,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2086,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1646,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1897,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2942,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1775,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2021,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1835,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2192,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1720,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1448,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1879,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,19,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2645,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1756,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2306,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2234,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2083,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1774,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1780,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1896,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2102,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1739,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1771,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1737,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1512,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2389,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2051,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2268,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2215,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1682,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1481,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1459,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1723,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1849,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,2134,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1607,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1462,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,5,1,2,0,3,0,0,1628,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,79,16,38,39,0,2,0,0,3,3,0,0.799,,300,,,,,3,,,
