MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,2,0,1,0,0,0,3390,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4454,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4754,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4154,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5040,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4214,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3912,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4533,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3883,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4415,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3319,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5172,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4420,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,30,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,29,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,28,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,29,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,29,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,34,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5129,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4173,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4862,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3969,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4017,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4299,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4493,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4451,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4599,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4636,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3498,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,28,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,13,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,11,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,12,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,29,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,9,3,5,3,1,0,0,0,28,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3813,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4088,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4104,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4389,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4257,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4017,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4245,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4352,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4288,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4623,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4017,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,19,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,19,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3713,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4724,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3659,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3709,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4313,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4646,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3840,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4229,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4009,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3768,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4659,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,20,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,19,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4604,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5261,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4070,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3928,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4124,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4255,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3172,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3917,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4578,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3601,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3468,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,51,9,24,22,0,5,0,0,4,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3332,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3650,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4286,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4388,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4149,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4366,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4151,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4587,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3758,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4012,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3702,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,4,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,117,71,25,23,0,69,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2001,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2190,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2017,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2232,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2406,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2278,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2648,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2256,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2035,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2012,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1969,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,13,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,13,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,13,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,13,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4176,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3957,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4196,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4094,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3082,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4748,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3231,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4660,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4433,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3432,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5212,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,28,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,28,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,28,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,13,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4281,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3963,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5376,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3999,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3511,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4443,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4283,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4402,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,5434,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4945,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3518,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,13,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,12,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,28,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,13,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4765,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3095,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4643,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3770,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4170,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4452,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4087,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4183,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3254,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4486,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4051,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,625,89,313,311,1,0,0,0,14,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3654,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3265,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3905,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3445,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3567,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2987,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3359,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3389,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4320,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3746,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3506,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,6066,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4087,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3397,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3840,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3490,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3091,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4171,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3157,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3494,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4264,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3721,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,4,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,687,93,343,341,0,3,0,0,3,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3116,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4767,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3606,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4564,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,4763,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3879,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3881,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3371,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3326,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3538,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,3513,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2274,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1581,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1805,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1857,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1954,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1790,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1741,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1643,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,2026,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1909,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,2,0,1,0,0,0,1707,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,710,26,344,342,0,24,0,0,3,3,0,0.799,,400,,,,,3,,,
