MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,4,2,0,0,3,0,0,147,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,146,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,143,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,114,90,14,12,0,88,0,0,3,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,147,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,146,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,13,8,6,4,0,3,0,0,145,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,103,37,38,36,0,29,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,154,80,39,37,0,78,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,147,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,146,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,214,43,107,105,0,2,0,0,146,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,56,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,351,53,171,169,0,11,0,0,54,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,420,56,204,202,0,14,0,0,2,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,454,48,205,203,0,46,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,348,59,174,172,0,2,0,0,147,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,55,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,56,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,598,62,298,296,0,4,0,0,54,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,719,31,346,344,0,29,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,574,73,287,285,0,2,0,0,146,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,56,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,841,75,420,418,0,3,0,0,57,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,2,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,984,22,483,481,0,20,0,0,3,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4415,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4415,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4414,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4418,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4398,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2153,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4446,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4442,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4430,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4443,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4436,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4300,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2143,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4404,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4414,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4412,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4415,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4413,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4315,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4320,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4266,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2125,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2126,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4435,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4346,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4350,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4387,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4320,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4318,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4312,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2165,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2143,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2144,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4409,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4318,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4326,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4314,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4330,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4315,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2125,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2149,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2145,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2143,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4435,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4418,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4420,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4415,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4423,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4427,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4413,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4401,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4414,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2123,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4442,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4413,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4412,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4412,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4415,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4417,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4265,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2148,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4406,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4423,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4416,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4425,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4432,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4340,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4332,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4285,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2148,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2143,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4413,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4313,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4313,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4318,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4313,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2121,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2120,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2121,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4404,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4315,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4317,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4315,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4314,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4317,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2143,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2149,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2121,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2120,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4403,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4414,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4427,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4453,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4426,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2143,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4395,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4414,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4430,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4408,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4405,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4414,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4279,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2119,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4441,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4445,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4440,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4449,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4441,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4332,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4320,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4271,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2155,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2150,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4421,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4317,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4338,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4321,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4340,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4317,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2146,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2147,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2146,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4415,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4329,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4327,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4328,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4325,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4329,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2123,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2140,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2160,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2156,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4441,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4413,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4418,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4412,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4407,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4407,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2144,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4407,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4404,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4410,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4417,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4455,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4443,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4427,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4449,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4298,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2148,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4436,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4429,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4405,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4416,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4416,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4314,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4326,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4261,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2124,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2124,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4415,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4317,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4325,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4315,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4334,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4353,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4352,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2121,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2122,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2123,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4443,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4351,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4348,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4347,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4348,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4347,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2155,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2127,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2127,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2132,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4405,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4405,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4413,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4417,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4409,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4400,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4407,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4406,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2123,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4432,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4422,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4424,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4431,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4434,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4401,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4411,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,4,2,0,0,3,0,0,4402,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,4266,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,21,14,6,4,0,11,0,0,2145,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4407,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4403,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4405,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4409,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4409,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4324,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4313,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,4261,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2144,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,14,10,8,0,10,0,0,2142,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4404,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4316,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4314,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4312,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4322,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4337,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,5,6,4,0,2,0,0,4313,3,0,0.7,,1700,,,,,4,,,
