MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,1,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,119,41,42,38,0,39,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,11,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,10,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,224,30,100,96,0,28,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,11,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,10,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,13,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,38,17,14,10,0,14,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,78,52,16,12,0,50,0,0,2,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,13,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,119,41,42,38,0,39,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,125,30,64,60,0,1,0,0,13,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,13,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,13,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,13,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,11,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,224,30,100,96,0,28,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,13,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,10,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,3,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,11,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,10,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,38,17,14,10,0,14,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,78,52,16,12,0,50,0,0,2,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,11,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,11,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,119,41,42,38,0,39,0,0,1,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,10,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,1,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,224,30,100,96,0,28,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,10,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,1,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,11,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,11,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,10,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,38,17,14,10,0,14,0,0,3,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,78,52,16,12,0,50,0,0,2,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,17,10,10,6,0,1,0,0,11,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,11,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,119,41,42,38,0,39,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,125,30,64,60,0,1,0,0,11,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,11,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,9,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,1,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,224,30,100,96,0,28,0,0,2,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,10,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,11,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,11,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,12,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,10,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,38,17,14,10,0,14,0,0,3,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,78,52,16,12,0,50,0,0,1,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,11,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,17,10,10,6,0,1,0,0,12,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,2,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,84,12,41,37,0,6,0,0,1,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,119,41,42,38,0,39,0,0,2,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,11,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,12,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,125,30,64,60,0,1,0,0,10,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,199,31,99,95,0,5,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,224,30,100,96,0,28,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,189,38,96,92,0,1,0,0,11,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,12,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,189,38,96,92,0,1,0,0,10,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,263,39,131,127,0,5,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,284,26,132,128,0,24,0,0,2,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,600,46,302,298,0,0,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,615,15,303,299,0,13,0,0,2,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2302,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2297,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2295,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2297,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2301,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1147,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2298,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1150,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2293,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2286,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2283,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2296,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2300,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2290,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2281,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2285,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1138,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2279,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2280,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2345,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2284,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2289,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2273,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2274,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,1137,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2292,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,6,6,2,0,1,0,0,2291,3,0,0.3,,1200,,,,,1,,,
