MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,594,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,828,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,532,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,718,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,584,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,641,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,689,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,621,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,708,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,642,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,577,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,698,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,808,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,29,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,453,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,572,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,941,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,658,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,549,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,624,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,909,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,491,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,594,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,650,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,508,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,518,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,862,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,521,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,7,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,716,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,524,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,572,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,917,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,618,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,630,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,586,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,535,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,726,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,663,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,645,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,24,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,590,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,510,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,527,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,702,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,541,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,590,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,513,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,1006,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,579,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,765,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,608,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,594,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,746,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,589,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,8,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,25,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,594,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,782,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,586,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,553,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,487,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,613,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,445,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,574,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,517,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,622,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,779,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,864,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,583,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,444,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,25,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,45,14,30,15,0,0,0,0,9,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,737,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,651,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,685,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,897,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,640,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,651,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,633,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,682,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,648,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,446,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,524,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,528,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,446,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,576,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,705,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,31,8,23,8,0,0,0,0,527,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,10,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,10,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,10,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,10,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,10,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,8,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,10,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,135,88,32,17,0,86,0,0,9,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,530,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,530,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,523,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,633,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,476,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,581,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,751,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,530,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,530,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,445,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,727,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,716,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,25,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,25,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,736,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,648,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,445,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,660,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,545,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,677,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,771,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,631,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,1017,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,591,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,506,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,705,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,639,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,611,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,716,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,611,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,675,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,867,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,572,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,700,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,672,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,527,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,717,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,744,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,446,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,632,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,714,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,697,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,787,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,451,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,873,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,471,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,25,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,16,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,26,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,464,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,674,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,619,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,562,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,747,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,720,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,543,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,527,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,686,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,611,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,530,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,529,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,641,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,10,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,544,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,527,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,606,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,817,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,510,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,590,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,474,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,494,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,528,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,625,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,449,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,575,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,541,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,576,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,9,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,329,58,172,157,0,0,0,0,8,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,447,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,650,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,478,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,486,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,592,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,275,44,145,130,0,0,0,0,554,3,0,0.799,,1000,,,,,3,,,
