MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,32,10,18,11,0,3,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,32,10,18,11,0,3,0,0,1,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,32,10,18,11,0,3,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,32,10,18,11,0,3,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,67,38,19,12,0,36,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,233,35,120,113,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,233,35,120,113,0,0,0,0,1,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,233,35,120,113,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,233,35,120,113,0,0,0,0,2,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,233,35,120,113,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,233,35,120,113,0,0,0,0,1,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,233,35,120,113,0,0,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,233,35,120,113,0,0,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,254,21,121,114,0,19,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,254,21,121,114,0,19,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,515,53,261,254,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,515,53,261,254,0,0,0,0,1,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,515,53,261,254,0,0,0,0,1,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,515,53,261,254,0,0,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,515,53,261,254,0,0,0,0,2,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,515,53,261,254,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,527,12,262,255,0,10,0,0,1,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,527,12,262,255,0,10,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,527,12,262,255,0,10,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,527,12,262,255,0,10,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,683,61,345,338,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,683,61,345,338,0,0,0,0,1,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,683,61,345,338,0,0,0,0,1,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,683,61,345,338,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,683,61,345,338,0,0,0,0,3,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,691,8,346,339,0,6,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,691,8,346,339,0,6,0,0,1,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,691,8,346,339,0,6,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,691,8,346,339,0,6,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,691,8,346,339,0,6,0,0,1,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1017,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1017,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1058,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1017,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,999,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1157,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1189,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,1018,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,969,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,621,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,977,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,934,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,969,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,957,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,960,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,956,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,959,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,955,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,949,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,472,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,950,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,937,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,938,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,949,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,471,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,468,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,948,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,481,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,481,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,954,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,948,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,472,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,468,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,486,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,485,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,477,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,951,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,949,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,945,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,961,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,951,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,960,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,959,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,472,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,954,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,954,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,946,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,472,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,468,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,473,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,470,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,468,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,473,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,954,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,488,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,482,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,477,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,477,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,481,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,935,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,945,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,948,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,945,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,946,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,472,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,946,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,951,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,934,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,950,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,468,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,943,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,469,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,468,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,950,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,482,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,477,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,954,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,954,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,478,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,478,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,485,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,485,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,485,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,945,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,946,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,486,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,936,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,936,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,947,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,951,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,950,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,950,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,472,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,937,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,936,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,943,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,943,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,469,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,472,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,948,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,947,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,479,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,482,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,482,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,482,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,948,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,481,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,484,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,479,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,480,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,479,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,943,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,955,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,946,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,947,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,947,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,947,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,947,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,473,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,953,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,945,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,946,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,943,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,943,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,952,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,944,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,472,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,950,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,946,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,472,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,469,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,17,2,12,5,0,0,0,0,944,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,955,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,952,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,953,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,469,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,468,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,471,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,469,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,17,2,12,5,0,0,0,0,951,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,949,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,949,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,945,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,950,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,487,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,488,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,488,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,487,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,17,2,12,5,0,0,0,0,488,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,955,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,957,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,964,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,958,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,960,3,0,0.5,,1200,,,,,1,,,
