MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,72,24,29,29,11,3,0,0,463,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,452,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,457,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,289,45,141,141,7,0,0,0,463,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,466,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,1335,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,1317,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,451,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,1354,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,596,22,288,288,2,18,0,0,15,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,321,49,157,157,7,0,0,0,952,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,953,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,953,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,947,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,942,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,946,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,708,18,346,346,1,15,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,391,57,192,192,7,0,0,0,941,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,453,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,450,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,455,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,406,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,800,12,395,395,2,8,0,0,14,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,871,11,431,431,1,8,0,0,5,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,470,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,862,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,860,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,473,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,898,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,468,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,466,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,48,24,15,15,12,6,0,0,466,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,64,32,21,21,10,12,0,0,454,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,228,98,66,66,3,93,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,30,18,8,8,14,0,0,0,471,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,468,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,470,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,30,18,8,8,14,0,0,0,468,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,72,24,29,29,11,3,0,0,464,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,454,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,92,26,39,39,10,4,0,0,1058,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,385,55,166,166,3,50,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,289,45,141,141,7,0,0,0,689,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,1074,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,690,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,679,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,685,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,289,45,141,141,7,0,0,0,1090,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,596,22,288,288,2,18,0,0,14,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,676,22,328,328,0,20,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,321,49,157,157,7,0,0,0,692,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,689,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,689,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,454,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,467,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,321,49,157,157,7,0,0,0,454,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,708,18,346,346,1,15,0,0,6,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,741,17,363,363,0,15,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,391,57,192,192,7,0,0,0,464,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,458,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,828,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,827,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,391,57,192,192,7,0,0,0,406,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,800,12,395,395,2,8,0,0,14,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,871,11,431,431,1,8,0,0,6,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,904,10,448,448,0,8,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1756,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1761,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1816,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1756,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1782,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3370,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1764,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1757,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3242,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1209,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1766,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1769,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1762,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1789,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1781,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3173,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1747,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,695,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,612,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1859,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1868,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3383,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1848,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1868,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1870,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,620,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1137,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1858,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1856,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3651,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3631,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1665,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1669,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,612,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,615,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,617,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2044,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2036,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2021,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2023,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1979,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1543,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,982,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,968,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1786,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1763,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3848,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1761,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1767,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1752,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1744,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3752,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3727,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,687,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1682,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2263,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2270,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2251,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2249,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2235,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2242,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1177,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,615,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,614,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3322,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1794,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3271,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3256,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1782,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1781,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,619,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,613,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,615,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1797,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1797,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1806,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1790,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1722,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1705,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,612,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1714,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1715,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1705,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3371,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1667,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,661,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1141,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1136,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,607,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1836,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1831,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1839,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3377,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3373,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1840,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1835,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1833,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1815,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1762,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1762,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1777,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1789,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1772,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3627,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1746,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,691,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,612,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2036,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3477,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3472,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2028,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2022,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2068,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,631,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,609,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1002,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2038,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,2033,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1711,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1663,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1966,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1960,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1166,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,623,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,622,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1961,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3441,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3441,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3523,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1954,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,915,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,917,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,906,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,613,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1735,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1776,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1742,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1739,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1751,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1742,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1753,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1759,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1766,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,610,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1760,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1945,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3207,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3203,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1753,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1752,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3188,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,685,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,621,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1704,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1679,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3166,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1687,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1665,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1666,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,620,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,617,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,671,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1733,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3248,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3247,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3179,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1746,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1725,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,674,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,675,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,608,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1681,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1667,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1703,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1704,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,3039,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,627,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,611,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,647,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,653,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,653,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,15,15,0,0,15,0,0,0,1726,3,0,0.1,,1200,,,,,1,,,
