MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,5,11,6,0,0,0,0,8743,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,35,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8902,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10884,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12764,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10286,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9148,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10010,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9488,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,31,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,64,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,48,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,31,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,49,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,80,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,36,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,37,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9927,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9530,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11118,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9855,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9498,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10278,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8730,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,64,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,60,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,64,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,87,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,64,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,65,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,66,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,49,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,64,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,21,7,13,8,0,0,0,0,32,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10702,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9543,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10545,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11371,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10953,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12369,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9769,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9649,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11356,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12025,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10778,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12129,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10855,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11270,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10707,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10670,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12504,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12333,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11365,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11832,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10591,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,6,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,84,12,41,36,0,7,0,0,5,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12142,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10838,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12280,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11376,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11855,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11769,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10046,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,5,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,5,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,5,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,116,39,42,37,0,37,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4115,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5500,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,4485,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5138,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5899,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,5847,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,17,5,11,6,0,0,0,0,6172,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,123,27,64,59,0,0,0,0,35,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,64,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,35,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,35,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,65,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,35,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,62,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,63,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11734,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9959,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10453,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11928,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10178,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10447,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10896,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,67,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,33,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,32,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,32,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,68,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,49,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,33,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,68,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,33,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,69,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,34,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,34,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,51,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9760,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9614,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11680,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11165,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10175,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10683,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9682,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,52,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,53,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,35,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,43,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,61,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,34,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,53,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10917,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11587,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12928,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9385,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9426,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12471,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,12800,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,34,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,46,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,50,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,33,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,48,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,49,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,34,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,47,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,33,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,34,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,49,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,63,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,34,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10624,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,13692,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10290,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10958,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,13006,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11202,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11147,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,36,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,123,27,64,59,0,0,0,0,37,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10234,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11876,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20011,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19591,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10142,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,8902,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18968,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,20,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,20,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18943,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19211,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19190,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19376,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,19866,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,20803,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,18745,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,7,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,6,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,6,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9601,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10703,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10618,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,10655,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11106,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,9684,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,17,5,11,6,0,0,0,0,11995,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,4,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,17,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,20,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,213,29,107,102,0,4,0,0,5,3,0,0.799,,600,,,,,3,,,
