MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,2813,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2837,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2830,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2822,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2791,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,100,72,15,15,0,70,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2810,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2810,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2812,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2812,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2811,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2816,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2810,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2809,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2807,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2813,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2809,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2860,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2830,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2839,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2808,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2859,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2841,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2827,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2811,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2834,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2847,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2849,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2854,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2833,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2869,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,4,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2849,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2845,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2839,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2835,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2833,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2798,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2797,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2800,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2821,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2814,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2799,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2801,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2818,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2817,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2814,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2848,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,100,72,15,15,0,70,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2846,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2827,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2836,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2840,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2832,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2832,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2841,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2832,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,6,2,2,4,0,0,0,2827,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,147,57,46,46,0,55,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2814,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2811,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2810,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2830,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2814,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2812,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2831,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,220,14,108,108,4,0,0,0,2832,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,547,33,258,258,0,31,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2831,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2831,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2830,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2832,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2829,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2867,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2834,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2832,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,746,28,360,360,0,26,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2833,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2832,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2829,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2830,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2814,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2832,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,390,22,193,193,4,0,0,0,2818,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,914,24,446,446,0,22,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7058,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7040,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7065,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7059,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7035,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7057,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7084,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7019,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7018,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2093,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7011,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7014,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7054,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7038,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7060,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7057,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7092,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7057,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7091,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2098,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7076,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7058,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7065,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7056,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7082,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7085,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7077,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7100,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2121,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2109,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7013,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7088,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7075,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7077,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7028,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7023,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7080,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7086,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2109,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2107,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7091,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7088,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7082,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7052,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7031,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7032,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7030,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2100,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2117,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2122,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7092,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7088,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7080,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7113,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7091,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7082,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7109,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7120,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7084,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2121,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7058,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7048,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7057,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7049,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7044,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7046,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7117,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7030,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7022,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2104,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7059,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7099,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7106,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7109,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7106,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7089,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7117,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7050,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2103,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2103,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7085,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7086,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7143,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7067,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7107,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7068,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7045,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7122,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2137,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2201,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7006,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7057,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7120,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7101,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7053,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7023,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7022,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2095,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2093,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2094,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7026,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7007,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7068,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7090,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7096,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6993,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7007,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7092,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7011,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2092,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7008,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7008,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7050,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7053,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7044,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7014,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7002,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7061,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7031,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2099,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7024,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7023,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7018,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7018,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7040,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7016,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7008,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6992,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2074,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2082,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7155,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7165,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7056,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7047,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6989,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7023,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7112,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7073,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2096,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2092,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7048,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7014,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7051,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7034,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7050,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7082,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7065,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2091,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2101,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2097,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7073,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7045,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7030,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7026,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7021,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7092,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7037,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6994,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7002,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2074,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7120,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7086,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7055,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7084,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7008,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7062,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7014,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7006,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6988,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2103,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6992,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7007,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,6996,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7010,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7001,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7023,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7046,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7012,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2108,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,2097,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7051,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7021,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7037,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7017,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,7108,3,0,0.5,,1700,,,,,4,,,
