MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,4,4,2,0,0,0,0,35,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,35,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,32,10,14,12,0,6,0,0,24,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,25,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,86,34,44,42,0,0,0,0,39,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,39,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,36,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,37,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,35,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,33,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,34,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,115,39,56,54,0,5,0,0,23,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,115,39,56,54,0,5,0,0,24,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,24,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,32,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,32,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,32,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,31,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,31,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,1714,294,857,855,0,2,0,0,21,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1714,294,857,855,0,2,0,0,20,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1714,294,857,855,0,2,0,0,20,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1788,106,858,856,0,74,0,0,21,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,21,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,32,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,32,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,32,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,30,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,31,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2080,330,1040,1038,0,2,0,0,19,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2080,330,1040,1038,0,2,0,0,20,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2080,330,1040,1038,0,2,0,0,20,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,21,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,21,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2544,368,1273,1271,0,0,0,0,32,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2544,368,1273,1271,0,0,0,0,32,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2544,368,1273,1271,0,0,0,0,32,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,20,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,20,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,20,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,20,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,21,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,22,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,21,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,6,4,4,2,0,0,0,0,34,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,33,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,34,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,33,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,32,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,32,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,31,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,6,4,4,2,0,0,0,0,31,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,32,10,14,12,0,6,0,0,20,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,20,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,86,34,44,42,0,0,0,0,34,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,33,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,33,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,34,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,32,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,31,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,86,34,44,42,0,0,0,0,31,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,115,39,56,54,0,5,0,0,20,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,115,39,56,54,0,5,0,0,19,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,20,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,31,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,32,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,32,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,29,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,1656,292,829,827,0,0,0,0,30,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,1714,294,857,855,0,2,0,0,20,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1714,294,857,855,0,2,0,0,20,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1714,294,857,855,0,2,0,0,20,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1788,106,858,856,0,74,0,0,21,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,21,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,32,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,32,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,32,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,30,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2022,328,1012,1010,0,0,0,0,30,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2080,330,1040,1038,0,2,0,0,19,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2080,330,1040,1038,0,2,0,0,19,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2080,330,1040,1038,0,2,0,0,19,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,20,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,21,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2544,368,1273,1271,0,0,0,0,33,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2544,368,1273,1271,0,0,0,0,33,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2544,368,1273,1271,0,0,0,0,32,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,20,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,20,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,19,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2633,369,1317,1315,0,1,0,0,20,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,20,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,22,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,21,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1638,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1642,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1637,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1637,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1636,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1636,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1634,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1635,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1626,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,22,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1647,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1623,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1624,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1622,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1624,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1621,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1612,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1611,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1622,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1626,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1625,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1616,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1616,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1615,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1626,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1632,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1633,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1622,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1622,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1623,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1634,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1634,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1632,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1622,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1632,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1621,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1621,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,20,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1634,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1637,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1636,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1635,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1636,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1634,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1632,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1651,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1623,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,19,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1634,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1635,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1634,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1634,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1632,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1631,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1631,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1620,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1622,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,19,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1610,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1610,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1611,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1610,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1629,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1633,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1626,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1617,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1618,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1616,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,18,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1627,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1629,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1627,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1609,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1608,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1610,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1610,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1625,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1623,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1626,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1620,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1626,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1628,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1616,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,18,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1630,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1632,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1629,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1627,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1626,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1609,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1609,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,20,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1620,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1621,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1619,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1618,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1607,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1608,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1609,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1617,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1629,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1628,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1626,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1615,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1617,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1616,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,18,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2162,80,1043,1041,0,78,0,0,19,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1628,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1620,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1623,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1610,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1608,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1609,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2298,320,1150,1148,0,0,0,0,1608,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2650,334,1319,1317,0,14,0,0,18,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,2695,59,1320,1318,0,57,0,0,19,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1623,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1621,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1622,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1631,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1631,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1627,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1627,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,4,2,3,1,0,0,0,0,1617,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,276,246,17,15,0,244,0,0,18,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1630,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1631,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1630,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1631,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1631,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1629,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1628,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1618,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,24,10,13,11,0,0,0,0,1617,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,344,230,59,57,0,228,0,0,18,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1629,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1628,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1626,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1626,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1616,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1609,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1607,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1572,264,787,785,0,0,0,0,1609,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1814,98,860,858,0,96,0,0,19,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1627,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1618,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1620,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1608,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1876,292,939,937,0,0,0,0,1608,3,0,0.7,,1100,,,,,4,,,
