MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,6,0,1,4,1,0,0,1762,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1701,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1704,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,316,37,157,158,1,0,0,0,13,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,862,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1694,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1696,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1694,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1693,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2623,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1779,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1780,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1780,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1781,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1782,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1782,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1781,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,488,45,243,244,1,0,0,0,14,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,27,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,125,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,26,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,857,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3494,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1698,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1696,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1697,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1697,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1697,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2656,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1840,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1838,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1835,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1831,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1833,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,11,9,3,4,3,1,0,0,23,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,998,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1848,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1852,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1716,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1717,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1722,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1742,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2649,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3526,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1743,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1743,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1743,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1784,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,27,17,11,12,3,1,0,0,23,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,38,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,890,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1783,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1783,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1785,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1781,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1785,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1782,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1782,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2594,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1739,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1740,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1741,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1739,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,105,29,50,51,3,1,0,0,43,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,70,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,37,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,70,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,37,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,37,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,71,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,888,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1738,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3491,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1738,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1775,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1771,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1770,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1769,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1769,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1767,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2605,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1764,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1765,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,316,37,157,158,1,0,0,0,13,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,26,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,27,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,198,28,96,97,4,1,0,0,28,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,872,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1716,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1717,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1715,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1716,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1717,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1716,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1713,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3474,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1797,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2641,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1789,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1787,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,488,45,243,244,1,0,0,0,14,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,28,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,27,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,27,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,28,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,28,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,370,36,182,183,4,1,0,0,28,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,948,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1783,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1787,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1784,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1781,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1694,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1701,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1703,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1703,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1703,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1704,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2595,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1703,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,11,9,3,4,3,1,0,0,22,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,69,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,37,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,68,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,36,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,875,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2136,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,3796,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2132,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2111,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2105,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2103,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2102,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2102,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2102,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1675,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1673,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1677,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,27,17,11,12,3,1,0,0,21,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,34,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,35,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,34,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,35,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,37,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,36,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,867,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1696,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1694,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1692,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1691,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1688,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1834,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,2981,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1827,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1824,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1821,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1811,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1809,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,105,29,50,51,3,1,0,0,22,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,35,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,35,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,36,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,35,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,993,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1807,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1807,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1656,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1662,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1659,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1663,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1665,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1661,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1659,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1656,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1656,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1657,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,319,26,158,159,1,1,0,0,13,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,319,26,158,159,1,1,0,0,13,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,319,26,158,159,1,1,0,0,13,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,319,26,158,159,1,1,0,0,14,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,319,26,158,159,1,1,0,0,13,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,319,26,158,159,1,1,0,0,13,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,319,26,158,159,1,1,0,0,13,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,824,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1760,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1759,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1758,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1759,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1749,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1747,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1745,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1739,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1738,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1734,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1598,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1597,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,491,34,244,245,1,1,0,0,13,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,491,34,244,245,1,1,0,0,13,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,491,34,244,245,1,1,0,0,12,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,491,34,244,245,1,1,0,0,12,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,491,34,244,245,1,1,0,0,14,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,491,34,244,245,1,1,0,0,13,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,491,34,244,245,1,1,0,0,14,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,809,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1595,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1590,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1590,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1589,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1585,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1671,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1672,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1667,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1657,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1656,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1654,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1644,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,11,9,3,4,3,1,0,0,21,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,34,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,33,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,33,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,33,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,34,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,34,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,890,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1663,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1661,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1572,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1574,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1576,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1578,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1578,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1577,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1578,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1578,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1605,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1605,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,27,17,11,12,3,1,0,0,21,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,33,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,34,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,33,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,33,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,34,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,10,8,2,3,4,1,0,0,34,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,805,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1604,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1607,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1604,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1605,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1605,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1605,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1606,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1608,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1578,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1577,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1574,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,6,0,1,4,1,0,0,1574,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,105,29,50,51,3,1,0,0,20,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,33,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,88,20,41,42,4,1,0,0,34,3,0,0.6,,300,,,,,3,,,
