MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,7,9,1,2,3,0,0,5075,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5073,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,348,78,178,170,0,0,0,0,10,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,158,40,81,73,1,3,0,0,109,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,402,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5085,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5082,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5091,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5089,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5086,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5094,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5093,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,418,84,213,205,0,0,0,0,10,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,158,40,81,73,1,3,0,0,108,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,406,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,406,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5088,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5093,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5094,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5088,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5092,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5093,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5092,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5093,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,20,14,12,4,1,3,0,0,13,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,16,10,10,2,1,3,0,0,111,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,405,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,405,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,405,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,406,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5088,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5078,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5078,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5086,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5092,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5096,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5090,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5092,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,81,37,43,35,0,3,0,0,11,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,51,23,28,20,0,3,0,0,109,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,411,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,411,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,405,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5093,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5085,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5091,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5090,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5092,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5096,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5077,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5075,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,284,72,146,138,0,0,0,0,11,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,110,36,57,49,1,3,0,0,108,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5087,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5081,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5075,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5076,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5086,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,348,78,178,170,0,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,158,40,81,73,1,3,0,0,108,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,402,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5078,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5080,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5090,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5082,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5085,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5083,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5084,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5092,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,418,84,213,205,0,0,0,0,11,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,158,40,81,73,1,3,0,0,108,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,405,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,404,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,116,24,60,52,1,3,0,0,403,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5098,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5094,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5096,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5107,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5098,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5095,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5099,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5098,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,20,14,12,4,1,3,0,0,13,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,16,10,10,2,1,3,0,0,111,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,408,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,409,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,408,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,408,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,410,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,409,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,409,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,409,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,407,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,407,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5091,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5103,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5089,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5088,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5090,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5093,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5091,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5096,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,81,37,43,35,0,3,0,0,11,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,51,23,28,20,0,3,0,0,109,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,410,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,408,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,403,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,29,11,17,9,0,3,0,0,404,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5086,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5089,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5081,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5084,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5085,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5091,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5082,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5084,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,284,72,146,138,0,0,0,0,11,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,110,36,57,49,1,3,0,0,108,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,405,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,407,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,406,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5084,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5082,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5078,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5079,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5076,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5078,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5075,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5076,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,451,66,228,220,0,3,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,325,40,165,157,0,3,0,0,68,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,364,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,362,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,364,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,364,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,283,24,144,136,0,3,0,0,363,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5036,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5035,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5035,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5038,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5037,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5038,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5033,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,15,7,9,1,2,3,0,0,5033,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,524,42,264,256,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,524,42,264,256,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,298,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,298,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,302,23,154,146,0,2,0,0,297,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4968,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4965,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4967,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4969,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4968,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4974,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4970,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,15,7,9,1,2,3,0,0,4972,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,26,16,15,7,0,4,0,0,13,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,22,12,13,5,0,4,0,0,111,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,405,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,407,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,405,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,18,8,11,3,0,4,0,0,406,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5094,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5101,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5122,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5112,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5109,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5108,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5105,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,6,8,0,1,3,0,0,5109,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,86,38,46,38,0,2,0,0,11,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,53,25,29,21,0,3,0,0,108,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,411,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,412,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,406,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,405,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,405,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,408,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,405,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,406,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,407,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,31,13,18,10,0,3,0,0,406,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5087,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5088,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5091,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5090,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5076,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5082,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5077,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,14,8,9,1,1,3,0,0,5078,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,284,72,146,138,0,0,0,0,10,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,110,36,57,49,1,3,0,0,109,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,403,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,82,22,43,35,1,3,0,0,404,3,0,0.6,,500,,,,,3,,,
