MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,5,0,5,0,0,0,0,8302,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8308,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,895,178,444,449,0,2,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,895,178,444,449,0,2,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,340,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,331,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,332,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,332,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,327,26,160,165,0,2,0,0,332,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8223,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8227,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8251,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8210,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8208,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8198,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8197,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8197,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8202,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1055,117,521,526,0,8,0,0,3,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,1055,117,521,526,0,8,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,183,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,183,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,184,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,183,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,183,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,183,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,183,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,183,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,763,39,375,380,0,8,0,0,184,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8065,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8052,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8058,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8061,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8056,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8046,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8051,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8054,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8061,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,17,17,6,11,0,0,0,0,5,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,13,4,9,0,0,0,0,87,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,418,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,418,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,425,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,418,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,418,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,416,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,416,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8279,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8284,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8280,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8298,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8302,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8312,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8314,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8316,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8303,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,3,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,88,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,415,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,415,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,423,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,423,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8319,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8318,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8304,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8306,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8312,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8329,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8278,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8280,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8278,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,737,213,366,371,0,0,0,0,3,3,0,0.4,,100,,,,,3,,,
ClassicGumtree,581,167,288,293,0,0,0,0,86,3,0,0.4,,200,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.4,,300,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,416,3,0,0.4,,400,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.4,,500,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,423,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,414,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,89,23,42,47,0,0,0,0,415,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8289,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8300,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8287,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8292,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8289,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8293,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8314,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8290,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8288,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7877,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7882,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7865,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7866,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7866,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7872,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7877,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7885,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7891,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.4,,500,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7891,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7892,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7895,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7896,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7894,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7895,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7897,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7906,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7917,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,17,17,6,11,0,0,0,0,4,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,13,4,9,0,0,0,0,88,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,418,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,427,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,427,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,427,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8283,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8296,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8283,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8301,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8293,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8290,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8293,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8294,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8297,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,4,3,0,0.5,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,88,3,0,0.5,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.5,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.5,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.5,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.5,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,418,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,426,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8300,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8306,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8294,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8298,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8297,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8287,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8285,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8290,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8292,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.5,,100,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.5,,200,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.5,,300,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.5,,400,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.5,,500,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7887,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7922,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7898,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7894,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7894,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7901,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7899,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7905,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7902,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,3,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,918,47,446,451,0,21,0,0,2,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7904,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7906,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7903,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7869,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7864,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7871,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7874,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7863,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7870,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.5,,400,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.5,,500,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,3,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,1068,51,522,527,0,19,0,0,2,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7864,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7883,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7882,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7886,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7877,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7878,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7884,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7874,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,5,5,0,5,0,0,0,0,7875,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,17,17,6,11,0,0,0,0,5,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,13,4,9,0,0,0,0,88,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,419,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,416,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,420,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,417,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8295,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8294,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8304,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8296,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8322,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8298,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8299,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8299,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8332,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,251,87,123,128,0,0,0,0,3,3,0,0.6,,100,,,,,2,,,
ClassicGumtree,211,69,103,108,0,0,0,0,88,3,0,0.6,,200,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.6,,300,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,425,3,0,0.6,,400,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.6,,500,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,417,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,57,15,26,31,0,0,0,0,416,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8313,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8317,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8327,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8316,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8324,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8321,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8311,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8307,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,5,5,0,5,0,0,0,0,8315,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,3,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,774,57,369,374,0,31,0,0,2,3,0,0.6,,400,,,,,3,,,
