MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.6,,600,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,112,43,36,35,0,41,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,3,3,0,0.4,,600,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.5,,600,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,3,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,1,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,4,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.4,,600,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.5,,600,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,4,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,3,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,3,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,92,49,23,22,0,47,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.5,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,112,43,36,35,0,41,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.4,,700,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,4,3,0,0.5,,700,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,3,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,4,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.4,,700,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.5,,700,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,3,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,6,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,7,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,3,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,46,5,22,21,0,3,0,0,2,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,92,49,23,22,0,47,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.5,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,69,8,35,34,0,0,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,112,43,36,35,0,41,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,297,50,149,148,0,0,0,0,4,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.4,,800,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,3,3,0,0.5,,800,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,297,50,149,148,0,0,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,319,22,150,149,0,20,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,419,60,210,209,0,0,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,436,17,211,210,0,15,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,4,3,0,0.4,,800,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.5,,800,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,3,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,449,62,225,224,0,0,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,4,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,465,16,226,225,0,14,0,0,2,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2937,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,3070,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2950,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,3020,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2956,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2816,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2951,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2850,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2939,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1527,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2880,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.5,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2892,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2893,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2877,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2891,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.4,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.5,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2855,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2891,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1443,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1453,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1452,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2849,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.4,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.5,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2850,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1427,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1425,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2874,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2874,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2875,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2873,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2886,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2886,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2874,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2886,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2889,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1450,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.5,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2876,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2886,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2849,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2849,3,0,0.4,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2850,3,0,0.5,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2849,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2870,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1441,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2884,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2892,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2883,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2862,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2862,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1436,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1438,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2864,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2864,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.4,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.5,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2885,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1440,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1441,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1439,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2873,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2862,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2861,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2860,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2860,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2876,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2887,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2872,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,2876,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,27,10,10,9,6,2,0,0,1438,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2865,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.5,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1453,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2875,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2866,3,0,0.4,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2868,3,0,0.5,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2872,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2871,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1436,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2889,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2891,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2851,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2850,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2852,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1426,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1426,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1437,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2873,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2867,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2888,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.4,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.5,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2890,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,2887,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1446,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1442,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,30,9,12,11,6,1,0,0,1446,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2854,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,30,14,10,9,7,4,0,0,2853,3,0,0.2,,1200,,,,,1,,,
