MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,501,83,249,249,3,0,0,0,29,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,501,83,249,249,3,0,0,0,29,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,501,83,249,249,3,0,0,0,28,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,501,83,249,249,3,0,0,0,29,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,501,83,249,249,3,0,0,0,28,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,501,83,249,249,3,0,0,0,29,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,501,83,249,249,3,0,0,0,29,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2818,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2822,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2816,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2806,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2805,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2779,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2779,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2785,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2789,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2790,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2792,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2795,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2792,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2792,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2792,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2793,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2800,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2781,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,18,10,8,8,0,2,0,0,5,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2818,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2820,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2820,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2823,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2816,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2821,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2822,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,49,23,24,24,0,1,0,0,5,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,28,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,29,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,28,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,29,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,28,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,29,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,29,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,28,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,29,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,28,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,29,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,29,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2828,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2822,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2819,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2812,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2815,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2817,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2816,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,617,87,306,306,0,5,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,3,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,2,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,617,87,306,306,0,5,0,0,2,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2794,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2797,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2791,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2800,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2791,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2793,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2803,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,745,95,371,371,0,3,0,0,3,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2805,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2804,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2805,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2810,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2807,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2806,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2806,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,827,99,412,412,0,3,0,0,2,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2815,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2809,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2779,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2782,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2784,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2782,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,2787,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,10,8,8,0,2,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,28,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,28,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,28,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,28,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,28,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,29,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,28,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2815,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2817,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2817,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2829,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2816,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2815,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2816,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,63,25,30,30,0,3,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,27,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,27,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,27,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,14,6,6,6,1,1,0,0,26,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2812,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2814,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2816,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2804,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2803,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2804,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,10,4,4,4,1,1,0,0,2811,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,2,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,633,21,307,307,0,19,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1392,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1392,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1402,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1404,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1404,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1405,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1403,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,2,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,756,14,372,372,0,12,0,0,3,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1403,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1403,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1403,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1408,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1404,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1390,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,836,12,413,413,0,10,0,0,2,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1392,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1391,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1394,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1393,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1392,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1393,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,3,0,0,3,0,0,0,1395,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,32,12,14,14,0,4,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,27,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,27,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,27,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,26,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2814,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2812,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2814,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2815,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2816,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2822,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,5,2,2,1,2,0,0,2813,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,74,16,31,31,0,12,0,0,2,3,0,0.899,,1300,,,,,2,,,
